# Atmospheric Model 55032207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18829E-03 1.05990E+03 3.00000E-03
1.00000E+00 1.07679E-03 9.46737E+02 3.00000E-03
2.00000E+00 9.75784E-04 8.44191E+02 3.00000E-03
3.00000E+00 8.84276E-04 7.51263E+02 3.00000E-03
4.00000E+00 8.00355E-04 6.67060E+02 3.00000E-03
5.00000E+00 7.20889E-04 5.91067E+02 3.00000E-03
6.00000E+00 6.49315E-04 5.22619E+02 3.00000E-03
7.00000E+00 5.84850E-04 4.60967E+02 3.00000E-03
8.00000E+00 5.26787E-04 4.05436E+02 3.00000E-03
9.00000E+00 4.74491E-04 3.55417E+02 3.00000E-03
1.00000E+01 4.22914E-04 3.10443E+02 3.00000E-03
1.10000E+01 3.69408E-04 2.70888E+02 3.00000E-03
1.20000E+01 3.22672E-04 2.36336E+02 3.00000E-03
1.30000E+01 2.81850E-04 2.06156E+02 3.00000E-03
1.40000E+01 2.46194E-04 1.79794E+02 3.00000E-03
1.50000E+01 2.15048E-04 1.56767E+02 3.00000E-03
1.60000E+01 1.87844E-04 1.36653E+02 3.00000E-03
1.70000E+01 1.64082E-04 1.19084E+02 3.00000E-03
1.80000E+01 1.43326E-04 1.03737E+02 3.00000E-03
1.90000E+01 1.25196E-04 9.03311E+01 3.00000E-03
2.00000E+01 1.09360E-04 7.86212E+01 3.00000E-03
2.10000E+01 9.55269E-05 6.83924E+01 3.00000E-03
2.20000E+01 8.34441E-05 5.94575E+01 3.00000E-03
2.30000E+01 7.28898E-05 5.16527E+01 3.00000E-03
2.40000E+01 6.36707E-05 4.48351E+01 3.00000E-03
2.50000E+01 5.56179E-05 3.88797E+01 3.00000E-03
2.75000E+01 3.93180E-05 2.70975E+01 3.00000E-03
3.00000E+01 2.73515E-05 1.88541E+01 3.00000E-03
3.25000E+01 1.90284E-05 1.31194E+01 3.00000E-03
3.50000E+01 1.32389E-05 9.12968E+00 3.00000E-03
3.75000E+01 9.21157E-06 6.35375E+00 3.00000E-03
4.00000E+01 6.40980E-06 4.42221E+00 3.00000E-03
4.25000E+01 4.46052E-06 3.07812E+00 3.00000E-03
4.50000E+01 3.10425E-06 2.14275E+00 3.00000E-03
4.75000E+01 2.16052E-06 1.49177E+00 3.00000E-03
5.00000E+01 1.50379E-06 1.03868E+00 3.00000E-03
5.50000E+01 7.28684E-07 5.03768E-01 3.00000E-03
6.00000E+01 3.53190E-07 2.44539E-01 3.00000E-03
6.50000E+01 1.71236E-07 1.18876E-01 3.00000E-03
7.00000E+01 8.30426E-08 5.79444E-02 3.00000E-03
7.50000E+01 4.02830E-08 2.83914E-02 3.00000E-03
8.00000E+01 1.95461E-08 1.40539E-02 3.00000E-03
8.50000E+01 9.48661E-09 7.09629E-03 3.00000E-03
9.00000E+01 4.60551E-09 3.71904E-03 3.00000E-03
9.50000E+01 2.23644E-09 2.07928E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
