# Atmospheric Model 5503201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19582E-03 1.06223E+03 3.00000E-03
1.00000E+00 1.08308E-03 9.48381E+02 3.00000E-03
2.00000E+00 9.80982E-04 8.45262E+02 3.00000E-03
3.00000E+00 8.88522E-04 7.51863E+02 3.00000E-03
4.00000E+00 8.03610E-04 6.67279E+02 3.00000E-03
5.00000E+00 7.22712E-04 5.91035E+02 3.00000E-03
6.00000E+00 6.49959E-04 5.22465E+02 3.00000E-03
7.00000E+00 5.84533E-04 4.60799E+02 3.00000E-03
8.00000E+00 5.25694E-04 4.05339E+02 3.00000E-03
9.00000E+00 4.72779E-04 3.55463E+02 3.00000E-03
1.00000E+01 4.21052E-04 3.10680E+02 3.00000E-03
1.10000E+01 3.68078E-04 2.71283E+02 3.00000E-03
1.20000E+01 3.21771E-04 2.36842E+02 3.00000E-03
1.30000E+01 2.81293E-04 2.06734E+02 3.00000E-03
1.40000E+01 2.45910E-04 1.80414E+02 3.00000E-03
1.50000E+01 2.14979E-04 1.57404E+02 3.00000E-03
1.60000E+01 1.87941E-04 1.37288E+02 3.00000E-03
1.70000E+01 1.64305E-04 1.19702E+02 3.00000E-03
1.80000E+01 1.43643E-04 1.04328E+02 3.00000E-03
1.90000E+01 1.25580E-04 9.08872E+01 3.00000E-03
2.00000E+01 1.09790E-04 7.91364E+01 3.00000E-03
2.10000E+01 9.59863E-05 6.88630E+01 3.00000E-03
2.20000E+01 8.39189E-05 5.98813E+01 3.00000E-03
2.30000E+01 7.33693E-05 5.20287E+01 3.00000E-03
2.40000E+01 6.41465E-05 4.51632E+01 3.00000E-03
2.50000E+01 5.60837E-05 3.91607E+01 3.00000E-03
2.75000E+01 3.96930E-05 2.72690E+01 3.00000E-03
3.00000E+01 2.75792E-05 1.89517E+01 3.00000E-03
3.25000E+01 1.91641E-05 1.31725E+01 3.00000E-03
3.50000E+01 1.33179E-05 9.15652E+00 3.00000E-03
3.75000E+01 9.25599E-06 6.36553E+00 3.00000E-03
4.00000E+01 6.43352E-06 4.42570E+00 3.00000E-03
4.25000E+01 4.47212E-06 3.07733E+00 3.00000E-03
4.50000E+01 3.10897E-06 2.14001E+00 3.00000E-03
4.75000E+01 2.16151E-06 1.48836E+00 3.00000E-03
5.00000E+01 1.50292E-06 1.03528E+00 3.00000E-03
5.50000E+01 7.26790E-07 5.01161E-01 3.00000E-03
6.00000E+01 3.51584E-07 2.42829E-01 3.00000E-03
6.50000E+01 1.70136E-07 1.17842E-01 3.00000E-03
7.00000E+01 8.23583E-08 5.73510E-02 3.00000E-03
7.50000E+01 3.98805E-08 2.80645E-02 3.00000E-03
8.00000E+01 1.93176E-08 1.38810E-02 3.00000E-03
8.50000E+01 9.36021E-09 7.00971E-03 3.00000E-03
9.00000E+01 4.53683E-09 3.67984E-03 3.00000E-03
9.50000E+01 2.19964E-09 2.06565E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
