# Atmospheric Model 55032208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19394E-03 1.06018E+03 3.00000E-03
1.00000E+00 1.08256E-03 9.46446E+02 3.00000E-03
2.00000E+00 9.81604E-04 8.43321E+02 3.00000E-03
3.00000E+00 8.90108E-04 7.49810E+02 3.00000E-03
4.00000E+00 8.05453E-04 6.65034E+02 3.00000E-03
5.00000E+00 7.23695E-04 5.88650E+02 3.00000E-03
6.00000E+00 6.50241E-04 5.20019E+02 3.00000E-03
7.00000E+00 5.84248E-04 4.58353E+02 3.00000E-03
8.00000E+00 5.24957E-04 4.02946E+02 3.00000E-03
9.00000E+00 4.71687E-04 3.53161E+02 3.00000E-03
1.00000E+01 4.19316E-04 3.08516E+02 3.00000E-03
1.10000E+01 3.66344E-04 2.69293E+02 3.00000E-03
1.20000E+01 3.20066E-04 2.35025E+02 3.00000E-03
1.30000E+01 2.79635E-04 2.05085E+02 3.00000E-03
1.40000E+01 2.44314E-04 1.78927E+02 3.00000E-03
1.50000E+01 2.13455E-04 1.56074E+02 3.00000E-03
1.60000E+01 1.86496E-04 1.36106E+02 3.00000E-03
1.70000E+01 1.62943E-04 1.18661E+02 3.00000E-03
1.80000E+01 1.42365E-04 1.03419E+02 3.00000E-03
1.90000E+01 1.24387E-04 9.01013E+01 3.00000E-03
2.00000E+01 1.08680E-04 7.84657E+01 3.00000E-03
2.10000E+01 9.49566E-05 6.82993E+01 3.00000E-03
2.20000E+01 8.29670E-05 5.94166E+01 3.00000E-03
2.30000E+01 7.24918E-05 5.16554E+01 3.00000E-03
2.40000E+01 6.33395E-05 4.48742E+01 3.00000E-03
2.50000E+01 5.53432E-05 3.89490E+01 3.00000E-03
2.75000E+01 3.91857E-05 2.72194E+01 3.00000E-03
3.00000E+01 2.73369E-05 1.89928E+01 3.00000E-03
3.25000E+01 1.90722E-05 1.32535E+01 3.00000E-03
3.50000E+01 1.33072E-05 9.24927E+00 3.00000E-03
3.75000E+01 9.28542E-06 6.45529E+00 3.00000E-03
4.00000E+01 6.47960E-06 4.50566E+00 3.00000E-03
4.25000E+01 4.52194E-06 3.14512E+00 3.00000E-03
4.50000E+01 3.15596E-06 2.19560E+00 3.00000E-03
4.75000E+01 2.20277E-06 1.53289E+00 3.00000E-03
5.00000E+01 1.53757E-06 1.07032E+00 3.00000E-03
5.50000E+01 7.49300E-07 5.22020E-01 3.00000E-03
6.00000E+01 3.65251E-07 2.54789E-01 3.00000E-03
6.50000E+01 1.78090E-07 1.24511E-01 3.00000E-03
7.00000E+01 8.68553E-08 6.09821E-02 3.00000E-03
7.50000E+01 4.23703E-08 2.99955E-02 3.00000E-03
8.00000E+01 2.06743E-08 1.48778E-02 3.00000E-03
8.50000E+01 1.00903E-08 7.50047E-03 3.00000E-03
9.00000E+01 4.92581E-09 3.89951E-03 3.00000E-03
9.50000E+01 2.40520E-09 2.14144E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
