# Atmospheric Model 55032211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17855E-03 1.05289E+03 3.00000E-03
1.00000E+00 1.07093E-03 9.40506E+02 3.00000E-03
2.00000E+00 9.73175E-04 8.38379E+02 3.00000E-03
3.00000E+00 8.84388E-04 7.45572E+02 3.00000E-03
4.00000E+00 8.01504E-04 6.61259E+02 3.00000E-03
5.00000E+00 7.20558E-04 5.85228E+02 3.00000E-03
6.00000E+00 6.47791E-04 5.16875E+02 3.00000E-03
7.00000E+00 5.82375E-04 4.55425E+02 3.00000E-03
8.00000E+00 5.23568E-04 4.00180E+02 3.00000E-03
9.00000E+00 4.70701E-04 3.50513E+02 3.00000E-03
1.00000E+01 4.18002E-04 3.05975E+02 3.00000E-03
1.10000E+01 3.64949E-04 2.66887E+02 3.00000E-03
1.20000E+01 3.18633E-04 2.32761E+02 3.00000E-03
1.30000E+01 2.78198E-04 2.02965E+02 3.00000E-03
1.40000E+01 2.42897E-04 1.76950E+02 3.00000E-03
1.50000E+01 2.12078E-04 1.54236E+02 3.00000E-03
1.60000E+01 1.85172E-04 1.34404E+02 3.00000E-03
1.70000E+01 1.61681E-04 1.17088E+02 3.00000E-03
1.80000E+01 1.41171E-04 1.01969E+02 3.00000E-03
1.90000E+01 1.23265E-04 8.87672E+01 3.00000E-03
2.00000E+01 1.07631E-04 7.72401E+01 3.00000E-03
2.10000E+01 9.39811E-05 6.71749E+01 3.00000E-03
2.20000E+01 8.20632E-05 5.83862E+01 3.00000E-03
2.30000E+01 7.16574E-05 5.07119E+01 3.00000E-03
2.40000E+01 6.25719E-05 4.40107E+01 3.00000E-03
2.50000E+01 5.46389E-05 3.81591E+01 3.00000E-03
2.75000E+01 3.85951E-05 2.65892E+01 3.00000E-03
3.00000E+01 2.68454E-05 1.84979E+01 3.00000E-03
3.25000E+01 1.86739E-05 1.28697E+01 3.00000E-03
3.50000E+01 1.29905E-05 8.95450E+00 3.00000E-03
3.75000E+01 9.03747E-06 6.23083E+00 3.00000E-03
4.00000E+01 6.28772E-06 4.33592E+00 3.00000E-03
4.25000E+01 4.37488E-06 3.01753E+00 3.00000E-03
4.50000E+01 3.04415E-06 2.10019E+00 3.00000E-03
4.75000E+01 2.11832E-06 1.46186E+00 3.00000E-03
5.00000E+01 1.47416E-06 1.01766E+00 3.00000E-03
5.50000E+01 7.14050E-07 4.93375E-01 3.00000E-03
6.00000E+01 3.45952E-07 2.39397E-01 3.00000E-03
6.50000E+01 1.67651E-07 1.16334E-01 3.00000E-03
7.00000E+01 8.12640E-08 5.66909E-02 3.00000E-03
7.50000E+01 3.93995E-08 2.77775E-02 3.00000E-03
8.00000E+01 1.91066E-08 1.37579E-02 3.00000E-03
8.50000E+01 9.26773E-09 6.95847E-03 3.00000E-03
9.00000E+01 4.49637E-09 3.66006E-03 3.00000E-03
9.50000E+01 2.18196E-09 2.05964E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
