# Atmospheric Model 5503201808
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19474E-03 1.05808E+03 3.00000E-03
1.00000E+00 1.08230E-03 9.44320E+02 3.00000E-03
2.00000E+00 9.80475E-04 8.41266E+02 3.00000E-03
3.00000E+00 8.88256E-04 7.47905E+02 3.00000E-03
4.00000E+00 8.03739E-04 6.63335E+02 3.00000E-03
5.00000E+00 7.23968E-04 5.87020E+02 3.00000E-03
6.00000E+00 6.52118E-04 5.18278E+02 3.00000E-03
7.00000E+00 5.87403E-04 4.56358E+02 3.00000E-03
8.00000E+00 5.29112E-04 4.00583E+02 3.00000E-03
9.00000E+00 4.76610E-04 3.50343E+02 3.00000E-03
1.00000E+01 4.23448E-04 3.05211E+02 3.00000E-03
1.10000E+01 3.68805E-04 2.65661E+02 3.00000E-03
1.20000E+01 3.21217E-04 2.31215E+02 3.00000E-03
1.30000E+01 2.79771E-04 2.01213E+02 3.00000E-03
1.40000E+01 2.43675E-04 1.75083E+02 3.00000E-03
1.50000E+01 2.12238E-04 1.52323E+02 3.00000E-03
1.60000E+01 1.84858E-04 1.32500E+02 3.00000E-03
1.70000E+01 1.61011E-04 1.15234E+02 3.00000E-03
1.80000E+01 1.40242E-04 1.00195E+02 3.00000E-03
1.90000E+01 1.22153E-04 8.70962E+01 3.00000E-03
2.00000E+01 1.06398E-04 7.56867E+01 3.00000E-03
2.10000E+01 9.26763E-05 6.57488E+01 3.00000E-03
2.20000E+01 8.07246E-05 5.70925E+01 3.00000E-03
2.30000E+01 7.03148E-05 4.95525E+01 3.00000E-03
2.40000E+01 6.12479E-05 4.29848E+01 3.00000E-03
2.50000E+01 5.33506E-05 3.72639E+01 3.00000E-03
2.75000E+01 3.75787E-05 2.59928E+01 3.00000E-03
3.00000E+01 2.61773E-05 1.81090E+01 3.00000E-03
3.25000E+01 1.82360E-05 1.26170E+01 3.00000E-03
3.50000E+01 1.27043E-05 8.79108E+00 3.00000E-03
3.75000E+01 8.85103E-06 6.12562E+00 3.00000E-03
4.00000E+01 6.16675E-06 4.26857E+00 3.00000E-03
4.25000E+01 4.29673E-06 2.97468E+00 3.00000E-03
4.50000E+01 2.99391E-06 2.07314E+00 3.00000E-03
4.75000E+01 2.08622E-06 1.44494E+00 3.00000E-03
5.00000E+01 1.45378E-06 1.00719E+00 3.00000E-03
5.50000E+01 7.06049E-07 4.89551E-01 3.00000E-03
6.00000E+01 3.42962E-07 2.38132E-01 3.00000E-03
6.50000E+01 1.66621E-07 1.15997E-01 3.00000E-03
7.00000E+01 8.09635E-08 5.66553E-02 3.00000E-03
7.50000E+01 3.93478E-08 2.78183E-02 3.00000E-03
8.00000E+01 1.91260E-08 1.38027E-02 3.00000E-03
8.50000E+01 9.29820E-09 6.98954E-03 3.00000E-03
9.00000E+01 4.52110E-09 3.67706E-03 3.00000E-03
9.50000E+01 2.19866E-09 2.06630E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
