# Atmospheric Model 5503201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15967E-03 1.05473E+03 3.00000E-03
1.00000E+00 1.05471E-03 9.44095E+02 3.00000E-03
2.00000E+00 9.59272E-04 8.43472E+02 3.00000E-03
3.00000E+00 8.72486E-04 7.51953E+02 3.00000E-03
4.00000E+00 7.91712E-04 6.68733E+02 3.00000E-03
5.00000E+00 7.12597E-04 5.93587E+02 3.00000E-03
6.00000E+00 6.41389E-04 5.25951E+02 3.00000E-03
7.00000E+00 5.77298E-04 4.65072E+02 3.00000E-03
8.00000E+00 5.19612E-04 4.10278E+02 3.00000E-03
9.00000E+00 4.67692E-04 3.60958E+02 3.00000E-03
1.00000E+01 4.18035E-04 3.16608E+02 3.00000E-03
1.10000E+01 3.66962E-04 2.77413E+02 3.00000E-03
1.20000E+01 3.22129E-04 2.43008E+02 3.00000E-03
1.30000E+01 2.82774E-04 2.12805E+02 3.00000E-03
1.40000E+01 2.48227E-04 1.86293E+02 3.00000E-03
1.50000E+01 2.17901E-04 1.63019E+02 3.00000E-03
1.60000E+01 1.91281E-04 1.42589E+02 3.00000E-03
1.70000E+01 1.67913E-04 1.24655E+02 3.00000E-03
1.80000E+01 1.47400E-04 1.08911E+02 3.00000E-03
1.90000E+01 1.29393E-04 9.50911E+01 3.00000E-03
2.00000E+01 1.13586E-04 8.29593E+01 3.00000E-03
2.10000E+01 9.97104E-05 7.23095E+01 3.00000E-03
2.20000E+01 8.75299E-05 6.29607E+01 3.00000E-03
2.30000E+01 7.68375E-05 5.47540E+01 3.00000E-03
2.40000E+01 6.74513E-05 4.75497E+01 3.00000E-03
2.50000E+01 5.92118E-05 4.12255E+01 3.00000E-03
2.75000E+01 4.21152E-05 2.86208E+01 3.00000E-03
3.00000E+01 2.91443E-05 1.98127E+01 3.00000E-03
3.25000E+01 2.01708E-05 1.37170E+01 3.00000E-03
3.50000E+01 1.39619E-05 9.49800E+00 3.00000E-03
3.75000E+01 9.66533E-06 6.57748E+00 3.00000E-03
4.00000E+01 6.69179E-06 4.55558E+00 3.00000E-03
4.25000E+01 4.63362E-06 3.15564E+00 3.00000E-03
4.50000E+01 3.20886E-06 2.18622E+00 3.00000E-03
4.75000E+01 2.22246E-06 1.51485E+00 3.00000E-03
5.00000E+01 1.53946E-06 1.04983E+00 3.00000E-03
5.50000E+01 7.38910E-07 5.04521E-01 3.00000E-03
6.00000E+01 3.54830E-07 2.42731E-01 3.00000E-03
6.50000E+01 1.70472E-07 1.16992E-01 3.00000E-03
7.00000E+01 8.19380E-08 5.65709E-02 3.00000E-03
7.50000E+01 3.94021E-08 2.75232E-02 3.00000E-03
8.00000E+01 1.89562E-08 1.35520E-02 3.00000E-03
8.50000E+01 9.12386E-09 6.82913E-03 3.00000E-03
9.00000E+01 4.39340E-09 3.59271E-03 3.00000E-03
9.50000E+01 2.11648E-09 2.03397E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
