# Atmospheric Model 5503202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16290E-03 1.05424E+03 3.00000E-03
1.00000E+00 1.05766E-03 9.43300E+02 3.00000E-03
2.00000E+00 9.61967E-04 8.42394E+02 3.00000E-03
3.00000E+00 8.74944E-04 7.50617E+02 3.00000E-03
4.00000E+00 7.93862E-04 6.67165E+02 3.00000E-03
5.00000E+00 7.14312E-04 5.91826E+02 3.00000E-03
6.00000E+00 6.42734E-04 5.24037E+02 3.00000E-03
7.00000E+00 5.78329E-04 4.63040E+02 3.00000E-03
8.00000E+00 5.20379E-04 4.08156E+02 3.00000E-03
9.00000E+00 4.68236E-04 3.58771E+02 3.00000E-03
1.00000E+01 4.18024E-04 3.14386E+02 3.00000E-03
1.10000E+01 3.66545E-04 2.75214E+02 3.00000E-03
1.20000E+01 3.21407E-04 2.40866E+02 3.00000E-03
1.30000E+01 2.81827E-04 2.10747E+02 3.00000E-03
1.40000E+01 2.47123E-04 1.84338E+02 3.00000E-03
1.50000E+01 2.16693E-04 1.61180E+02 3.00000E-03
1.60000E+01 1.90010E-04 1.40874E+02 3.00000E-03
1.70000E+01 1.66613E-04 1.23069E+02 3.00000E-03
1.80000E+01 1.46098E-04 1.07456E+02 3.00000E-03
1.90000E+01 1.28109E-04 9.37651E+01 3.00000E-03
2.00000E+01 1.12335E-04 8.17602E+01 3.00000E-03
2.10000E+01 9.85039E-05 7.12334E+01 3.00000E-03
2.20000E+01 8.63758E-05 6.20027E+01 3.00000E-03
2.30000E+01 7.57412E-05 5.39085E+01 3.00000E-03
2.40000E+01 6.64161E-05 4.68108E+01 3.00000E-03
2.50000E+01 5.82392E-05 4.05870E+01 3.00000E-03
2.75000E+01 4.13328E-05 2.82064E+01 3.00000E-03
3.00000E+01 2.86462E-05 1.95558E+01 3.00000E-03
3.25000E+01 1.98562E-05 1.35600E+01 3.00000E-03
3.50000E+01 1.37651E-05 9.40382E+00 3.00000E-03
3.75000E+01 9.54380E-06 6.52237E+00 3.00000E-03
4.00000E+01 6.61785E-06 4.52445E+00 3.00000E-03
4.25000E+01 4.58953E-06 3.13897E+00 3.00000E-03
4.50000E+01 3.18327E-06 2.17808E+00 3.00000E-03
4.75000E+01 2.20817E-06 1.51157E+00 3.00000E-03
5.00000E+01 1.53196E-06 1.04919E+00 3.00000E-03
5.50000E+01 7.37621E-07 5.05798E-01 3.00000E-03
6.00000E+01 3.55329E-07 2.44103E-01 3.00000E-03
6.50000E+01 1.71252E-07 1.18012E-01 3.00000E-03
7.00000E+01 8.25744E-08 5.72292E-02 3.00000E-03
7.50000E+01 3.98342E-08 2.79150E-02 3.00000E-03
8.00000E+01 1.92249E-08 1.37709E-02 3.00000E-03
8.50000E+01 9.28254E-09 6.94329E-03 3.00000E-03
9.00000E+01 4.48395E-09 3.64600E-03 3.00000E-03
9.50000E+01 2.16692E-09 2.05293E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
