# Atmospheric Model 5503202004
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18428E-03 1.05852E+03 3.00000E-03
1.00000E+00 1.07310E-03 9.45748E+02 3.00000E-03
2.00000E+00 9.72376E-04 8.43557E+02 3.00000E-03
3.00000E+00 8.81128E-04 7.50957E+02 3.00000E-03
4.00000E+00 7.97171E-04 6.67060E+02 3.00000E-03
5.00000E+00 7.17171E-04 5.91413E+02 3.00000E-03
6.00000E+00 6.45201E-04 5.23358E+02 3.00000E-03
7.00000E+00 5.80455E-04 4.62132E+02 3.00000E-03
8.00000E+00 5.22208E-04 4.07051E+02 3.00000E-03
9.00000E+00 4.69807E-04 3.57496E+02 3.00000E-03
1.00000E+01 4.19053E-04 3.12974E+02 3.00000E-03
1.10000E+01 3.67003E-04 2.73728E+02 3.00000E-03
1.20000E+01 3.21419E-04 2.39358E+02 3.00000E-03
1.30000E+01 2.81498E-04 2.09256E+02 3.00000E-03
1.40000E+01 2.46536E-04 1.82893E+02 3.00000E-03
1.50000E+01 2.15917E-04 1.59804E+02 3.00000E-03
1.60000E+01 1.89101E-04 1.39583E+02 3.00000E-03
1.70000E+01 1.65617E-04 1.21873E+02 3.00000E-03
1.80000E+01 1.45049E-04 1.06363E+02 3.00000E-03
1.90000E+01 1.27036E-04 9.27782E+01 3.00000E-03
2.00000E+01 1.11260E-04 8.08808E+01 3.00000E-03
2.10000E+01 9.74442E-05 7.04608E+01 3.00000E-03
2.20000E+01 8.53439E-05 6.13348E+01 3.00000E-03
2.30000E+01 7.47465E-05 5.33420E+01 3.00000E-03
2.40000E+01 6.54652E-05 4.63416E+01 3.00000E-03
2.50000E+01 5.73365E-05 4.02105E+01 3.00000E-03
2.75000E+01 4.07155E-05 2.80296E+01 3.00000E-03
3.00000E+01 2.83109E-05 1.94950E+01 3.00000E-03
3.25000E+01 1.96874E-05 1.35604E+01 3.00000E-03
3.50000E+01 1.36918E-05 9.43331E+00 3.00000E-03
3.75000E+01 9.52306E-06 6.56293E+00 3.00000E-03
4.00000E+01 6.62417E-06 4.56642E+00 3.00000E-03
4.25000E+01 4.60814E-06 3.17760E+00 3.00000E-03
4.50000E+01 3.20597E-06 2.21141E+00 3.00000E-03
4.75000E+01 2.23066E-06 1.53919E+00 3.00000E-03
5.00000E+01 1.55219E-06 1.07145E+00 3.00000E-03
5.50000E+01 7.51774E-07 5.19449E-01 3.00000E-03
6.00000E+01 3.64235E-07 2.52054E-01 3.00000E-03
6.50000E+01 1.76534E-07 1.22482E-01 3.00000E-03
7.00000E+01 8.55899E-08 5.96721E-02 3.00000E-03
7.50000E+01 4.15111E-08 2.92152E-02 3.00000E-03
8.00000E+01 2.01396E-08 1.44414E-02 3.00000E-03
8.50000E+01 9.77421E-09 7.27270E-03 3.00000E-03
9.00000E+01 4.74518E-09 3.79306E-03 3.00000E-03
9.50000E+01 2.30443E-09 2.10353E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
