# Atmospheric Model 5503201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16806E-03 1.05375E+03 3.00000E-03
1.00000E+00 1.06173E-03 9.42345E+02 3.00000E-03
2.00000E+00 9.65092E-04 8.41081E+02 3.00000E-03
3.00000E+00 8.77272E-04 7.49033E+02 3.00000E-03
4.00000E+00 7.95472E-04 6.65384E+02 3.00000E-03
5.00000E+00 7.15737E-04 5.89894E+02 3.00000E-03
6.00000E+00 6.43996E-04 5.21970E+02 3.00000E-03
7.00000E+00 5.79447E-04 4.60855E+02 3.00000E-03
8.00000E+00 5.21369E-04 4.05865E+02 3.00000E-03
9.00000E+00 4.69113E-04 3.56387E+02 3.00000E-03
1.00000E+01 4.18130E-04 3.11939E+02 3.00000E-03
1.10000E+01 3.66198E-04 2.72780E+02 3.00000E-03
1.20000E+01 3.20717E-04 2.38485E+02 3.00000E-03
1.30000E+01 2.80886E-04 2.08449E+02 3.00000E-03
1.40000E+01 2.46003E-04 1.82143E+02 3.00000E-03
1.50000E+01 2.15453E-04 1.59104E+02 3.00000E-03
1.60000E+01 1.88697E-04 1.38926E+02 3.00000E-03
1.70000E+01 1.65265E-04 1.21253E+02 3.00000E-03
1.80000E+01 1.44743E-04 1.05776E+02 3.00000E-03
1.90000E+01 1.26770E-04 9.22200E+01 3.00000E-03
2.00000E+01 1.11029E-04 8.03474E+01 3.00000E-03
2.10000E+01 9.72432E-05 6.99491E+01 3.00000E-03
2.20000E+01 8.51693E-05 6.08418E+01 3.00000E-03
2.30000E+01 7.45949E-05 5.28652E+01 3.00000E-03
2.40000E+01 6.53336E-05 4.58791E+01 3.00000E-03
2.50000E+01 5.72224E-05 3.97602E+01 3.00000E-03
2.75000E+01 4.05200E-05 2.76117E+01 3.00000E-03
3.00000E+01 2.80693E-05 1.91331E+01 3.00000E-03
3.25000E+01 1.94465E-05 1.32595E+01 3.00000E-03
3.50000E+01 1.34740E-05 9.19003E+00 3.00000E-03
3.75000E+01 9.33683E-06 6.37024E+00 3.00000E-03
4.00000E+01 6.47065E-06 4.41617E+00 3.00000E-03
4.25000E+01 4.48479E-06 3.06189E+00 3.00000E-03
4.50000E+01 3.10872E-06 2.12319E+00 3.00000E-03
4.75000E+01 2.15510E-06 1.47248E+00 3.00000E-03
5.00000E+01 1.49416E-06 1.02136E+00 3.00000E-03
5.50000E+01 7.18445E-07 4.91684E-01 3.00000E-03
6.00000E+01 3.45594E-07 2.36952E-01 3.00000E-03
6.50000E+01 1.66308E-07 1.14396E-01 3.00000E-03
7.00000E+01 8.00635E-08 5.54087E-02 3.00000E-03
7.50000E+01 3.85591E-08 2.70064E-02 3.00000E-03
8.00000E+01 1.85775E-08 1.33254E-02 3.00000E-03
8.50000E+01 8.95394E-09 6.73281E-03 3.00000E-03
9.00000E+01 4.31723E-09 3.55481E-03 3.00000E-03
9.50000E+01 2.08238E-09 2.02225E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
