# Atmospheric Model 5503202103
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16412E-03 1.05562E+03 3.00000E-03
1.00000E+00 1.05938E-03 9.44525E+02 3.00000E-03
2.00000E+00 9.64085E-04 8.43426E+02 3.00000E-03
3.00000E+00 8.77373E-04 7.51421E+02 3.00000E-03
4.00000E+00 7.96491E-04 6.67713E+02 3.00000E-03
5.00000E+00 7.16720E-04 5.92123E+02 3.00000E-03
6.00000E+00 6.44939E-04 5.24103E+02 3.00000E-03
7.00000E+00 5.80349E-04 4.62896E+02 3.00000E-03
8.00000E+00 5.22227E-04 4.07818E+02 3.00000E-03
9.00000E+00 4.69928E-04 3.58256E+02 3.00000E-03
1.00000E+01 4.19315E-04 3.13716E+02 3.00000E-03
1.10000E+01 3.67373E-04 2.74438E+02 3.00000E-03
1.20000E+01 3.21867E-04 2.40027E+02 3.00000E-03
1.30000E+01 2.81998E-04 2.09877E+02 3.00000E-03
1.40000E+01 2.47068E-04 1.83462E+02 3.00000E-03
1.50000E+01 2.16465E-04 1.60320E+02 3.00000E-03
1.60000E+01 1.89653E-04 1.40043E+02 3.00000E-03
1.70000E+01 1.66163E-04 1.22278E+02 3.00000E-03
1.80000E+01 1.45582E-04 1.06714E+02 3.00000E-03
1.90000E+01 1.27551E-04 9.30769E+01 3.00000E-03
2.00000E+01 1.11753E-04 8.11291E+01 3.00000E-03
2.10000E+01 9.79125E-05 7.06611E+01 3.00000E-03
2.20000E+01 8.57861E-05 6.14895E+01 3.00000E-03
2.30000E+01 7.51617E-05 5.34538E+01 3.00000E-03
2.40000E+01 6.58533E-05 4.64133E+01 3.00000E-03
2.50000E+01 5.76978E-05 4.02448E+01 3.00000E-03
2.75000E+01 4.09240E-05 2.79874E+01 3.00000E-03
3.00000E+01 2.83845E-05 1.94193E+01 3.00000E-03
3.25000E+01 1.96900E-05 1.34761E+01 3.00000E-03
3.50000E+01 1.36606E-05 9.35317E+00 3.00000E-03
3.75000E+01 9.47881E-06 6.49254E+00 3.00000E-03
4.00000E+01 6.57805E-06 4.50749E+00 3.00000E-03
4.25000E+01 4.56562E-06 3.12982E+00 3.00000E-03
4.50000E+01 3.16928E-06 2.17356E+00 3.00000E-03
4.75000E+01 2.20029E-06 1.50972E+00 3.00000E-03
5.00000E+01 1.52777E-06 1.04882E+00 3.00000E-03
5.50000E+01 7.36865E-07 5.06504E-01 3.00000E-03
6.00000E+01 3.55586E-07 2.44877E-01 3.00000E-03
6.50000E+01 1.71683E-07 1.18596E-01 3.00000E-03
7.00000E+01 8.29339E-08 5.76115E-02 3.00000E-03
7.50000E+01 4.00825E-08 2.81455E-02 3.00000E-03
8.00000E+01 1.93818E-08 1.39013E-02 3.00000E-03
8.50000E+01 9.37660E-09 7.01205E-03 3.00000E-03
9.00000E+01 4.53842E-09 3.67844E-03 3.00000E-03
9.50000E+01 2.19771E-09 2.06458E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
