# Atmospheric Model 5503202104
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18492E-03 1.05733E+03 3.00000E-03
1.00000E+00 1.07474E-03 9.44433E+02 3.00000E-03
2.00000E+00 9.74819E-04 8.42036E+02 3.00000E-03
3.00000E+00 8.84209E-04 7.49159E+02 3.00000E-03
4.00000E+00 8.00415E-04 6.64933E+02 3.00000E-03
5.00000E+00 7.19849E-04 5.88991E+02 3.00000E-03
6.00000E+00 6.47394E-04 5.20693E+02 3.00000E-03
7.00000E+00 5.82234E-04 4.59269E+02 3.00000E-03
8.00000E+00 5.23634E-04 4.04027E+02 3.00000E-03
9.00000E+00 4.70934E-04 3.54345E+02 3.00000E-03
1.00000E+01 4.19181E-04 3.09747E+02 3.00000E-03
1.10000E+01 3.66532E-04 2.70520E+02 3.00000E-03
1.20000E+01 3.20497E-04 2.36220E+02 3.00000E-03
1.30000E+01 2.80245E-04 2.06228E+02 3.00000E-03
1.40000E+01 2.45050E-04 1.80003E+02 3.00000E-03
1.50000E+01 2.14276E-04 1.57071E+02 3.00000E-03
1.60000E+01 1.87368E-04 1.37019E+02 3.00000E-03
1.70000E+01 1.63839E-04 1.19485E+02 3.00000E-03
1.80000E+01 1.43266E-04 1.04153E+02 3.00000E-03
1.90000E+01 1.25277E-04 9.07455E+01 3.00000E-03
2.00000E+01 1.09547E-04 7.90219E+01 3.00000E-03
2.10000E+01 9.57930E-05 6.87703E+01 3.00000E-03
2.20000E+01 8.37661E-05 5.98058E+01 3.00000E-03
2.30000E+01 7.32496E-05 5.19667E+01 3.00000E-03
2.40000E+01 6.40537E-05 4.51118E+01 3.00000E-03
2.50000E+01 5.60126E-05 3.91175E+01 3.00000E-03
2.75000E+01 3.96377E-05 2.72403E+01 3.00000E-03
3.00000E+01 2.75447E-05 1.89341E+01 3.00000E-03
3.25000E+01 1.91428E-05 1.31617E+01 3.00000E-03
3.50000E+01 1.33048E-05 9.14995E+00 3.00000E-03
3.75000E+01 9.24792E-06 6.36156E+00 3.00000E-03
4.00000E+01 6.42860E-06 4.42332E+00 3.00000E-03
4.25000E+01 4.46914E-06 3.07592E+00 3.00000E-03
4.50000E+01 3.10718E-06 2.13917E+00 3.00000E-03
4.75000E+01 2.16045E-06 1.48787E+00 3.00000E-03
5.00000E+01 1.50230E-06 1.03501E+00 3.00000E-03
5.50000E+01 7.26581E-07 5.01074E-01 3.00000E-03
6.00000E+01 3.51519E-07 2.42804E-01 3.00000E-03
6.50000E+01 1.70118E-07 1.17836E-01 3.00000E-03
7.00000E+01 8.23540E-08 5.73497E-02 3.00000E-03
7.50000E+01 3.98798E-08 2.80643E-02 3.00000E-03
8.00000E+01 1.93176E-08 1.38809E-02 3.00000E-03
8.50000E+01 9.36021E-09 7.00962E-03 3.00000E-03
9.00000E+01 4.53677E-09 3.67976E-03 3.00000E-03
9.50000E+01 2.19956E-09 2.06561E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
