# Atmospheric Model 5503201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19451E-03 1.06088E+03 3.00000E-03
1.00000E+00 1.08270E-03 9.47114E+02 3.00000E-03
2.00000E+00 9.81401E-04 8.43992E+02 3.00000E-03
3.00000E+00 8.89606E-04 7.50517E+02 3.00000E-03
4.00000E+00 8.05198E-04 6.65796E+02 3.00000E-03
5.00000E+00 7.24480E-04 5.89384E+02 3.00000E-03
6.00000E+00 6.51858E-04 5.20631E+02 3.00000E-03
7.00000E+00 5.86519E-04 4.58769E+02 3.00000E-03
8.00000E+00 5.27732E-04 4.03108E+02 3.00000E-03
9.00000E+00 4.74841E-04 3.53026E+02 3.00000E-03
1.00000E+01 4.22297E-04 3.08061E+02 3.00000E-03
1.10000E+01 3.68493E-04 2.68582E+02 3.00000E-03
1.20000E+01 3.21547E-04 2.34134E+02 3.00000E-03
1.30000E+01 2.80585E-04 2.04074E+02 3.00000E-03
1.40000E+01 2.44844E-04 1.77843E+02 3.00000E-03
1.50000E+01 2.13658E-04 1.54953E+02 3.00000E-03
1.60000E+01 1.86446E-04 1.34979E+02 3.00000E-03
1.70000E+01 1.62701E-04 1.17548E+02 3.00000E-03
1.80000E+01 1.41982E-04 1.02338E+02 3.00000E-03
1.90000E+01 1.23903E-04 8.90639E+01 3.00000E-03
2.00000E+01 1.08127E-04 7.74803E+01 3.00000E-03
2.10000E+01 9.43607E-05 6.73715E+01 3.00000E-03
2.20000E+01 8.23479E-05 5.85497E+01 3.00000E-03
2.30000E+01 7.18652E-05 5.08509E+01 3.00000E-03
2.40000E+01 6.27176E-05 4.41322E+01 3.00000E-03
2.50000E+01 5.47349E-05 3.82686E+01 3.00000E-03
2.75000E+01 3.86422E-05 2.66844E+01 3.00000E-03
3.00000E+01 2.69001E-05 1.85800E+01 3.00000E-03
3.25000E+01 1.87275E-05 1.29382E+01 3.00000E-03
3.50000E+01 1.30389E-05 9.01021E+00 3.00000E-03
3.75000E+01 9.07894E-06 6.27529E+00 3.00000E-03
4.00000E+01 6.32215E-06 4.37091E+00 3.00000E-03
4.25000E+01 4.40279E-06 3.04474E+00 3.00000E-03
4.50000E+01 3.06637E-06 2.12115E+00 3.00000E-03
4.75000E+01 2.13577E-06 1.47788E+00 3.00000E-03
5.00000E+01 1.48771E-06 1.02982E+00 3.00000E-03
5.50000E+01 7.22015E-07 5.00268E-01 3.00000E-03
6.00000E+01 3.50514E-07 2.43232E-01 3.00000E-03
6.50000E+01 1.70213E-07 1.18433E-01 3.00000E-03
7.00000E+01 8.26819E-08 5.78219E-02 3.00000E-03
7.50000E+01 4.01748E-08 2.83758E-02 3.00000E-03
8.00000E+01 1.95264E-08 1.40662E-02 3.00000E-03
8.50000E+01 9.49323E-09 7.11036E-03 3.00000E-03
9.00000E+01 4.61666E-09 3.72819E-03 3.00000E-03
9.50000E+01 2.24575E-09 2.08321E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
