# Atmospheric Model 5503201801
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16216E-03 1.05639E+03 3.00000E-03
1.00000E+00 1.05725E-03 9.45501E+02 3.00000E-03
2.00000E+00 9.61817E-04 8.44623E+02 3.00000E-03
3.00000E+00 8.75011E-04 7.52850E+02 3.00000E-03
4.00000E+00 7.94030E-04 6.69382E+02 3.00000E-03
5.00000E+00 7.14168E-04 5.94043E+02 3.00000E-03
6.00000E+00 6.42339E-04 5.26281E+02 3.00000E-03
7.00000E+00 5.77735E-04 4.65334E+02 3.00000E-03
8.00000E+00 5.19629E-04 4.10517E+02 3.00000E-03
9.00000E+00 4.67368E-04 3.61213E+02 3.00000E-03
1.00000E+01 4.17509E-04 3.16909E+02 3.00000E-03
1.10000E+01 3.66598E-04 2.77759E+02 3.00000E-03
1.20000E+01 3.21896E-04 2.43383E+02 3.00000E-03
1.30000E+01 2.82645E-04 2.13199E+02 3.00000E-03
1.40000E+01 2.48180E-04 1.86695E+02 3.00000E-03
1.50000E+01 2.17919E-04 1.63422E+02 3.00000E-03
1.60000E+01 1.91347E-04 1.42988E+02 3.00000E-03
1.70000E+01 1.68016E-04 1.25045E+02 3.00000E-03
1.80000E+01 1.47530E-04 1.09290E+02 3.00000E-03
1.90000E+01 1.29542E-04 9.54559E+01 3.00000E-03
2.00000E+01 1.13747E-04 8.33086E+01 3.00000E-03
2.10000E+01 9.98781E-05 7.26424E+01 3.00000E-03
2.20000E+01 8.77005E-05 6.32766E+01 3.00000E-03
2.30000E+01 7.70077E-05 5.50528E+01 3.00000E-03
2.40000E+01 6.76187E-05 4.78317E+01 3.00000E-03
2.50000E+01 5.93746E-05 4.14909E+01 3.00000E-03
2.75000E+01 4.22194E-05 2.88527E+01 3.00000E-03
3.00000E+01 2.92777E-05 2.00141E+01 3.00000E-03
3.25000E+01 2.03051E-05 1.38846E+01 3.00000E-03
3.50000E+01 1.40838E-05 9.63334E+00 3.00000E-03
3.75000E+01 9.76965E-06 6.68448E+00 3.00000E-03
4.00000E+01 6.77771E-06 4.63882E+00 3.00000E-03
4.25000E+01 4.70252E-06 3.21957E+00 3.00000E-03
4.50000E+01 3.26305E-06 2.23482E+00 3.00000E-03
4.75000E+01 2.26444E-06 1.55147E+00 3.00000E-03
5.00000E+01 1.57159E-06 1.07723E+00 3.00000E-03
5.50000E+01 7.57238E-07 5.19601E-01 3.00000E-03
6.00000E+01 3.65003E-07 2.50872E-01 3.00000E-03
6.50000E+01 1.76008E-07 1.21317E-01 3.00000E-03
7.00000E+01 8.49059E-08 5.88331E-02 3.00000E-03
7.50000E+01 4.09742E-08 2.86860E-02 3.00000E-03
8.00000E+01 1.97811E-08 1.41351E-02 3.00000E-03
8.50000E+01 9.55328E-09 7.10921E-03 3.00000E-03
9.00000E+01 4.61548E-09 3.71549E-03 3.00000E-03
9.50000E+01 2.23070E-09 2.07561E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
