# Atmospheric Model 5503201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17654E-03 1.05826E+03 3.00000E-03
1.00000E+00 1.06785E-03 9.46127E+02 3.00000E-03
2.00000E+00 9.69215E-04 8.44354E+02 3.00000E-03
3.00000E+00 8.79704E-04 7.51980E+02 3.00000E-03
4.00000E+00 7.96844E-04 6.68155E+02 3.00000E-03
5.00000E+00 7.16681E-04 5.92550E+02 3.00000E-03
6.00000E+00 6.44585E-04 5.24550E+02 3.00000E-03
7.00000E+00 5.79742E-04 4.63391E+02 3.00000E-03
8.00000E+00 5.21423E-04 4.08385E+02 3.00000E-03
9.00000E+00 4.68972E-04 3.58911E+02 3.00000E-03
1.00000E+01 4.18485E-04 3.14467E+02 3.00000E-03
1.10000E+01 3.66908E-04 2.75254E+02 3.00000E-03
1.20000E+01 3.21690E-04 2.40874E+02 3.00000E-03
1.30000E+01 2.82045E-04 2.10730E+02 3.00000E-03
1.40000E+01 2.47286E-04 1.84302E+02 3.00000E-03
1.50000E+01 2.16812E-04 1.61130E+02 3.00000E-03
1.60000E+01 1.90094E-04 1.40814E+02 3.00000E-03
1.70000E+01 1.66670E-04 1.23002E+02 3.00000E-03
1.80000E+01 1.46132E-04 1.07384E+02 3.00000E-03
1.90000E+01 1.28125E-04 9.36911E+01 3.00000E-03
2.00000E+01 1.12338E-04 8.16852E+01 3.00000E-03
2.10000E+01 9.84962E-05 7.11587E+01 3.00000E-03
2.20000E+01 8.63603E-05 6.19291E+01 3.00000E-03
2.30000E+01 7.57199E-05 5.38368E+01 3.00000E-03
2.40000E+01 6.63908E-05 4.67415E+01 3.00000E-03
2.50000E+01 5.82112E-05 4.05203E+01 3.00000E-03
2.75000E+01 4.13153E-05 2.81456E+01 3.00000E-03
3.00000E+01 2.86180E-05 1.95009E+01 3.00000E-03
3.25000E+01 1.98248E-05 1.35127E+01 3.00000E-03
3.50000E+01 1.37348E-05 9.36426E+00 3.00000E-03
3.75000E+01 9.51643E-06 6.49006E+00 3.00000E-03
4.00000E+01 6.59428E-06 4.49851E+00 3.00000E-03
4.25000E+01 4.56985E-06 3.11844E+00 3.00000E-03
4.50000E+01 3.16721E-06 2.16201E+00 3.00000E-03
4.75000E+01 2.19529E-06 1.49910E+00 3.00000E-03
5.00000E+01 1.52176E-06 1.03961E+00 3.00000E-03
5.50000E+01 7.31435E-07 5.00235E-01 3.00000E-03
6.00000E+01 3.51692E-07 2.40945E-01 3.00000E-03
6.50000E+01 1.69162E-07 1.16253E-01 3.00000E-03
7.00000E+01 8.13951E-08 5.62666E-02 3.00000E-03
7.50000E+01 3.91782E-08 2.73990E-02 3.00000E-03
8.00000E+01 1.88643E-08 1.35019E-02 3.00000E-03
8.50000E+01 9.08625E-09 6.80946E-03 3.00000E-03
9.00000E+01 4.37799E-09 3.58548E-03 3.00000E-03
9.50000E+01 2.11013E-09 2.03185E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
