# Atmospheric Model 5503201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17048E-03 1.05645E+03 3.00000E-03
1.00000E+00 1.06324E-03 9.44853E+02 3.00000E-03
2.00000E+00 9.65838E-04 8.43477E+02 3.00000E-03
3.00000E+00 8.77368E-04 7.51387E+02 3.00000E-03
4.00000E+00 7.95277E-04 6.67752E+02 3.00000E-03
5.00000E+00 7.15392E-04 5.92289E+02 3.00000E-03
6.00000E+00 6.43532E-04 5.24407E+02 3.00000E-03
7.00000E+00 5.78891E-04 4.63343E+02 3.00000E-03
8.00000E+00 5.20743E-04 4.08412E+02 3.00000E-03
9.00000E+00 4.68437E-04 3.58999E+02 3.00000E-03
1.00000E+01 4.18220E-04 3.14598E+02 3.00000E-03
1.10000E+01 3.66737E-04 2.75406E+02 3.00000E-03
1.20000E+01 3.21592E-04 2.41039E+02 3.00000E-03
1.30000E+01 2.82005E-04 2.10903E+02 3.00000E-03
1.40000E+01 2.47291E-04 1.84476E+02 3.00000E-03
1.50000E+01 2.16850E-04 1.61302E+02 3.00000E-03
1.60000E+01 1.90157E-04 1.40981E+02 3.00000E-03
1.70000E+01 1.66751E-04 1.23161E+02 3.00000E-03
1.80000E+01 1.46225E-04 1.07535E+02 3.00000E-03
1.90000E+01 1.28226E-04 9.38320E+01 3.00000E-03
2.00000E+01 1.12443E-04 8.18158E+01 3.00000E-03
2.10000E+01 9.86027E-05 7.12787E+01 3.00000E-03
2.20000E+01 8.64661E-05 6.20385E+01 3.00000E-03
2.30000E+01 7.58234E-05 5.39357E+01 3.00000E-03
2.40000E+01 6.64908E-05 4.68302E+01 3.00000E-03
2.50000E+01 5.83070E-05 4.05992E+01 3.00000E-03
2.75000E+01 4.14115E-05 2.82004E+01 3.00000E-03
3.00000E+01 2.86784E-05 1.95364E+01 3.00000E-03
3.25000E+01 1.98631E-05 1.35361E+01 3.00000E-03
3.50000E+01 1.37592E-05 9.37997E+00 3.00000E-03
3.75000E+01 9.53230E-06 6.50080E+00 3.00000E-03
4.00000E+01 6.60477E-06 4.50602E+00 3.00000E-03
4.25000E+01 4.57691E-06 3.12378E+00 3.00000E-03
4.50000E+01 3.17207E-06 2.16588E+00 3.00000E-03
4.75000E+01 2.19871E-06 1.50195E+00 3.00000E-03
5.00000E+01 1.52422E-06 1.04173E+00 3.00000E-03
5.50000E+01 7.32769E-07 5.01444E-01 3.00000E-03
6.00000E+01 3.52453E-07 2.41645E-01 3.00000E-03
6.50000E+01 1.69607E-07 1.16658E-01 3.00000E-03
7.00000E+01 8.16570E-08 5.64997E-02 3.00000E-03
7.50000E+01 3.93321E-08 2.75304E-02 3.00000E-03
8.00000E+01 1.89540E-08 1.35739E-02 3.00000E-03
8.50000E+01 9.13801E-09 6.84689E-03 3.00000E-03
9.00000E+01 4.40754E-09 3.60308E-03 3.00000E-03
9.50000E+01 2.12682E-09 2.03819E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
