# Atmospheric Model 5503201703
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16905E-03 1.05750E+03 3.00000E-03
1.00000E+00 1.06232E-03 9.46016E+02 3.00000E-03
2.00000E+00 9.65343E-04 8.44711E+02 3.00000E-03
3.00000E+00 8.77236E-04 7.52652E+02 3.00000E-03
4.00000E+00 7.95454E-04 6.69014E+02 3.00000E-03
5.00000E+00 7.15684E-04 5.93527E+02 3.00000E-03
6.00000E+00 6.43916E-04 5.25611E+02 3.00000E-03
7.00000E+00 5.79345E-04 4.64504E+02 3.00000E-03
8.00000E+00 5.21251E-04 4.09526E+02 3.00000E-03
9.00000E+00 4.68983E-04 3.60060E+02 3.00000E-03
1.00000E+01 4.18802E-04 3.15602E+02 3.00000E-03
1.10000E+01 3.67316E-04 2.76353E+02 3.00000E-03
1.20000E+01 3.22161E-04 2.41928E+02 3.00000E-03
1.30000E+01 2.82557E-04 2.11735E+02 3.00000E-03
1.40000E+01 2.47822E-04 1.85254E+02 3.00000E-03
1.50000E+01 2.17358E-04 1.62029E+02 3.00000E-03
1.60000E+01 1.90639E-04 1.41658E+02 3.00000E-03
1.70000E+01 1.67205E-04 1.23792E+02 3.00000E-03
1.80000E+01 1.46651E-04 1.08121E+02 3.00000E-03
1.90000E+01 1.28625E-04 9.43772E+01 3.00000E-03
2.00000E+01 1.12814E-04 8.23225E+01 3.00000E-03
2.10000E+01 9.89476E-05 7.17495E+01 3.00000E-03
2.20000E+01 8.67854E-05 6.24762E+01 3.00000E-03
2.30000E+01 7.61183E-05 5.43426E+01 3.00000E-03
2.40000E+01 6.67625E-05 4.72088E+01 3.00000E-03
2.50000E+01 5.85568E-05 4.09518E+01 3.00000E-03
2.75000E+01 4.15975E-05 2.84994E+01 3.00000E-03
3.00000E+01 2.88713E-05 1.97875E+01 3.00000E-03
3.25000E+01 2.00411E-05 1.37405E+01 3.00000E-03
3.50000E+01 1.39134E-05 9.54273E+00 3.00000E-03
3.75000E+01 9.66055E-06 6.62826E+00 3.00000E-03
4.00000E+01 6.70849E-06 4.60453E+00 3.00000E-03
4.25000E+01 4.65911E-06 3.19913E+00 3.00000E-03
4.50000E+01 3.23620E-06 2.22300E+00 3.00000E-03
4.75000E+01 2.24813E-06 1.54495E+00 3.00000E-03
5.00000E+01 1.56193E-06 1.07389E+00 3.00000E-03
5.50000E+01 7.54221E-07 5.19166E-01 3.00000E-03
6.00000E+01 3.64371E-07 2.51243E-01 3.00000E-03
6.50000E+01 1.76113E-07 1.21780E-01 3.00000E-03
7.00000E+01 8.51609E-08 5.91939E-02 3.00000E-03
7.50000E+01 4.11987E-08 2.89237E-02 3.00000E-03
8.00000E+01 1.99397E-08 1.42769E-02 3.00000E-03
8.50000E+01 9.65477E-09 7.18660E-03 3.00000E-03
9.00000E+01 4.67680E-09 3.75287E-03 3.00000E-03
9.50000E+01 2.26639E-09 2.08926E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
