# Atmospheric Model 55032108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18782E-03 1.06047E+03 3.00000E-03
1.00000E+00 1.07887E-03 9.47221E+02 3.00000E-03
2.00000E+00 9.79957E-04 8.44359E+02 3.00000E-03
3.00000E+00 8.90149E-04 7.50926E+02 3.00000E-03
4.00000E+00 8.06670E-04 6.66075E+02 3.00000E-03
5.00000E+00 7.24685E-04 5.89580E+02 3.00000E-03
6.00000E+00 6.51037E-04 5.20860E+02 3.00000E-03
7.00000E+00 5.84878E-04 4.59123E+02 3.00000E-03
8.00000E+00 5.25446E-04 4.03660E+02 3.00000E-03
9.00000E+00 4.72057E-04 3.53833E+02 3.00000E-03
1.00000E+01 4.19778E-04 3.09150E+02 3.00000E-03
1.10000E+01 3.66831E-04 2.69879E+02 3.00000E-03
1.20000E+01 3.20564E-04 2.35561E+02 3.00000E-03
1.30000E+01 2.80136E-04 2.05572E+02 3.00000E-03
1.40000E+01 2.44808E-04 1.79364E+02 3.00000E-03
1.50000E+01 2.13938E-04 1.56461E+02 3.00000E-03
1.60000E+01 1.86961E-04 1.36447E+02 3.00000E-03
1.70000E+01 1.63388E-04 1.18956E+02 3.00000E-03
1.80000E+01 1.42788E-04 1.03670E+02 3.00000E-03
1.90000E+01 1.24787E-04 9.03116E+01 3.00000E-03
2.00000E+01 1.09056E-04 7.86371E+01 3.00000E-03
2.10000E+01 9.53087E-05 6.84344E+01 3.00000E-03
2.20000E+01 8.32952E-05 5.95177E+01 3.00000E-03
2.30000E+01 7.27966E-05 5.17249E+01 3.00000E-03
2.40000E+01 6.36218E-05 4.49142E+01 3.00000E-03
2.50000E+01 5.56038E-05 3.89620E+01 3.00000E-03
2.75000E+01 3.93911E-05 2.71721E+01 3.00000E-03
3.00000E+01 2.74115E-05 1.89121E+01 3.00000E-03
3.25000E+01 1.90763E-05 1.31640E+01 3.00000E-03
3.50000E+01 1.32766E-05 9.16359E+00 3.00000E-03
3.75000E+01 9.24077E-06 6.37934E+00 3.00000E-03
4.00000E+01 6.43217E-06 4.44139E+00 3.00000E-03
4.25000E+01 4.47750E-06 3.09240E+00 3.00000E-03
4.50000E+01 3.11704E-06 2.15333E+00 3.00000E-03
4.75000E+01 2.17008E-06 1.49958E+00 3.00000E-03
5.00000E+01 1.51091E-06 1.04442E+00 3.00000E-03
5.50000E+01 7.32568E-07 5.06831E-01 3.00000E-03
6.00000E+01 3.55277E-07 2.46154E-01 3.00000E-03
6.50000E+01 1.72343E-07 1.19718E-01 3.00000E-03
7.00000E+01 8.36239E-08 5.83775E-02 3.00000E-03
7.50000E+01 4.05856E-08 2.86110E-02 3.00000E-03
8.00000E+01 1.97024E-08 1.41627E-02 3.00000E-03
8.50000E+01 9.56688E-09 7.14795E-03 3.00000E-03
9.00000E+01 4.64648E-09 3.74147E-03 3.00000E-03
9.50000E+01 2.25725E-09 2.08682E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
