# Atmospheric Model 5503201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16528E-03 1.05793E+03 3.00000E-03
1.00000E+00 1.05980E-03 9.46757E+02 3.00000E-03
2.00000E+00 9.63891E-04 8.45648E+02 3.00000E-03
3.00000E+00 8.76669E-04 7.53689E+02 3.00000E-03
4.00000E+00 7.95579E-04 6.70070E+02 3.00000E-03
5.00000E+00 7.15842E-04 5.94569E+02 3.00000E-03
6.00000E+00 6.44097E-04 5.26635E+02 3.00000E-03
7.00000E+00 5.79543E-04 4.65510E+02 3.00000E-03
8.00000E+00 5.21460E-04 4.10511E+02 3.00000E-03
9.00000E+00 4.69198E-04 3.61024E+02 3.00000E-03
1.00000E+01 4.19246E-04 3.16538E+02 3.00000E-03
1.10000E+01 3.67822E-04 2.77241E+02 3.00000E-03
1.20000E+01 3.22707E-04 2.42763E+02 3.00000E-03
1.30000E+01 2.83126E-04 2.12515E+02 3.00000E-03
1.40000E+01 2.48400E-04 1.85976E+02 3.00000E-03
1.50000E+01 2.17934E-04 1.62693E+02 3.00000E-03
1.60000E+01 1.91206E-04 1.42265E+02 3.00000E-03
1.70000E+01 1.67755E-04 1.24343E+02 3.00000E-03
1.80000E+01 1.47182E-04 1.08618E+02 3.00000E-03
1.90000E+01 1.29132E-04 9.48222E+01 3.00000E-03
2.00000E+01 1.13295E-04 8.27181E+01 3.00000E-03
2.10000E+01 9.94014E-05 7.20984E+01 3.00000E-03
2.20000E+01 8.72117E-05 6.27810E+01 3.00000E-03
2.30000E+01 7.65170E-05 5.46062E+01 3.00000E-03
2.40000E+01 6.71339E-05 4.74339E+01 3.00000E-03
2.50000E+01 5.89017E-05 4.11411E+01 3.00000E-03
2.75000E+01 4.18678E-05 2.86100E+01 3.00000E-03
3.00000E+01 2.90320E-05 1.98453E+01 3.00000E-03
3.25000E+01 2.01338E-05 1.37674E+01 3.00000E-03
3.50000E+01 1.39645E-05 9.55203E+00 3.00000E-03
3.75000E+01 9.68673E-06 6.62818E+00 3.00000E-03
4.00000E+01 6.72015E-06 4.59989E+00 3.00000E-03
4.25000E+01 4.66263E-06 3.19269E+00 3.00000E-03
4.50000E+01 3.23543E-06 2.21628E+00 3.00000E-03
4.75000E+01 2.24535E-06 1.53871E+00 3.00000E-03
5.00000E+01 1.55842E-06 1.06846E+00 3.00000E-03
5.50000E+01 7.50987E-07 5.15469E-01 3.00000E-03
6.00000E+01 3.62054E-07 2.48939E-01 3.00000E-03
6.50000E+01 1.74624E-07 1.20419E-01 3.00000E-03
7.00000E+01 8.42602E-08 5.84195E-02 3.00000E-03
7.50000E+01 4.06748E-08 2.84978E-02 3.00000E-03
8.00000E+01 1.96431E-08 1.40511E-02 3.00000E-03
8.50000E+01 9.49018E-09 7.07310E-03 3.00000E-03
9.00000E+01 4.58685E-09 3.70120E-03 3.00000E-03
9.50000E+01 2.21782E-09 2.07119E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
