# Atmospheric Model 5503201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17017E-03 1.05682E+03 3.00000E-03
1.00000E+00 1.06270E-03 9.45262E+02 3.00000E-03
2.00000E+00 9.65122E-04 8.43950E+02 3.00000E-03
3.00000E+00 8.76523E-04 7.51939E+02 3.00000E-03
4.00000E+00 7.94430E-04 6.68392E+02 3.00000E-03
5.00000E+00 7.14843E-04 5.92998E+02 3.00000E-03
6.00000E+00 6.43230E-04 5.25158E+02 3.00000E-03
7.00000E+00 5.78793E-04 4.64113E+02 3.00000E-03
8.00000E+00 5.20811E-04 4.09184E+02 3.00000E-03
9.00000E+00 4.68639E-04 3.59757E+02 3.00000E-03
1.00000E+01 4.18448E-04 3.15332E+02 3.00000E-03
1.10000E+01 3.66990E-04 2.76116E+02 3.00000E-03
1.20000E+01 3.21861E-04 2.41723E+02 3.00000E-03
1.30000E+01 2.82283E-04 2.11559E+02 3.00000E-03
1.40000E+01 2.47572E-04 1.85104E+02 3.00000E-03
1.50000E+01 2.17129E-04 1.61903E+02 3.00000E-03
1.60000E+01 1.90431E-04 1.41554E+02 3.00000E-03
1.70000E+01 1.67015E-04 1.23707E+02 3.00000E-03
1.80000E+01 1.46480E-04 1.08055E+02 3.00000E-03
1.90000E+01 1.28469E-04 9.43270E+01 3.00000E-03
2.00000E+01 1.12674E-04 8.22871E+01 3.00000E-03
2.10000E+01 9.88203E-05 7.17275E+01 3.00000E-03
2.20000E+01 8.66704E-05 6.24663E+01 3.00000E-03
2.30000E+01 7.60146E-05 5.43437E+01 3.00000E-03
2.40000E+01 6.66690E-05 4.72197E+01 3.00000E-03
2.50000E+01 5.84726E-05 4.09716E+01 3.00000E-03
2.75000E+01 4.15686E-05 2.85348E+01 3.00000E-03
3.00000E+01 2.88720E-05 1.98260E+01 3.00000E-03
3.25000E+01 2.00559E-05 1.37769E+01 3.00000E-03
3.50000E+01 1.39335E-05 9.57459E+00 3.00000E-03
3.75000E+01 9.68131E-06 6.65495E+00 3.00000E-03
4.00000E+01 6.72759E-06 4.62620E+00 3.00000E-03
4.25000E+01 4.67559E-06 3.21634E+00 3.00000E-03
4.50000E+01 3.24987E-06 2.23645E+00 3.00000E-03
4.75000E+01 2.25916E-06 1.55531E+00 3.00000E-03
5.00000E+01 1.57064E-06 1.08180E+00 3.00000E-03
5.50000E+01 7.59431E-07 5.23648E-01 3.00000E-03
6.00000E+01 3.67363E-07 2.53720E-01 3.00000E-03
6.50000E+01 1.77785E-07 1.23121E-01 3.00000E-03
7.00000E+01 8.60755E-08 5.99063E-02 3.00000E-03
7.50000E+01 4.16915E-08 2.92947E-02 3.00000E-03
8.00000E+01 2.02020E-08 1.44649E-02 3.00000E-03
8.50000E+01 9.79300E-09 7.27772E-03 3.00000E-03
9.00000E+01 4.74905E-09 3.79311E-03 3.00000E-03
9.50000E+01 2.30390E-09 2.10298E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
