# Atmospheric Model 5503201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16601E-03 1.05439E+03 3.00000E-03
1.00000E+00 1.05955E-03 9.43201E+02 3.00000E-03
2.00000E+00 9.62840E-04 8.42159E+02 3.00000E-03
3.00000E+00 8.74985E-04 7.50338E+02 3.00000E-03
4.00000E+00 7.93300E-04 6.66916E+02 3.00000E-03
5.00000E+00 7.13729E-04 5.91635E+02 3.00000E-03
6.00000E+00 6.42140E-04 5.23904E+02 3.00000E-03
7.00000E+00 5.77733E-04 4.62967E+02 3.00000E-03
8.00000E+00 5.19787E-04 4.08142E+02 3.00000E-03
9.00000E+00 4.67653E-04 3.58816E+02 3.00000E-03
1.00000E+01 4.17493E-04 3.14488E+02 3.00000E-03
1.10000E+01 3.66199E-04 2.75360E+02 3.00000E-03
1.20000E+01 3.21208E-04 2.41039E+02 3.00000E-03
1.30000E+01 2.81746E-04 2.10934E+02 3.00000E-03
1.40000E+01 2.47132E-04 1.84528E+02 3.00000E-03
1.50000E+01 2.16771E-04 1.61366E+02 3.00000E-03
1.60000E+01 1.90140E-04 1.41050E+02 3.00000E-03
1.70000E+01 1.66782E-04 1.23229E+02 3.00000E-03
1.80000E+01 1.46293E-04 1.07598E+02 3.00000E-03
1.90000E+01 1.28321E-04 9.38865E+01 3.00000E-03
2.00000E+01 1.12558E-04 8.18598E+01 3.00000E-03
2.10000E+01 9.87310E-05 7.13104E+01 3.00000E-03
2.20000E+01 8.66029E-05 6.20570E+01 3.00000E-03
2.30000E+01 7.59647E-05 5.39402E+01 3.00000E-03
2.40000E+01 6.66335E-05 4.68205E+01 3.00000E-03
2.50000E+01 5.84486E-05 4.05753E+01 3.00000E-03
2.75000E+01 4.14433E-05 2.81507E+01 3.00000E-03
3.00000E+01 2.86731E-05 1.94841E+01 3.00000E-03
3.25000E+01 1.98407E-05 1.34875E+01 3.00000E-03
3.50000E+01 1.37310E-05 9.33785E+00 3.00000E-03
3.75000E+01 9.50396E-06 6.46585E+00 3.00000E-03
4.00000E+01 6.57913E-06 4.47784E+00 3.00000E-03
4.25000E+01 4.55505E-06 3.10155E+00 3.00000E-03
4.50000E+01 3.15411E-06 2.14862E+00 3.00000E-03
4.75000E+01 2.18434E-06 1.48873E+00 3.00000E-03
5.00000E+01 1.51295E-06 1.03170E+00 3.00000E-03
5.50000E+01 7.26113E-07 4.95813E-01 3.00000E-03
6.00000E+01 3.48672E-07 2.38563E-01 3.00000E-03
6.50000E+01 1.67517E-07 1.15005E-01 3.00000E-03
7.00000E+01 8.05245E-08 5.56289E-02 3.00000E-03
7.50000E+01 3.87275E-08 2.70807E-02 3.00000E-03
8.00000E+01 1.86351E-08 1.33476E-02 3.00000E-03
8.50000E+01 8.97140E-09 6.73802E-03 3.00000E-03
9.00000E+01 4.32118E-09 3.55530E-03 3.00000E-03
9.50000E+01 2.08236E-09 2.02198E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
