# Atmospheric Model 55032212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16892E-03 1.05351E+03 3.00000E-03
1.00000E+00 1.06195E-03 9.42050E+02 3.00000E-03
2.00000E+00 9.64802E-04 8.40790E+02 3.00000E-03
3.00000E+00 8.76556E-04 7.48793E+02 3.00000E-03
4.00000E+00 7.94348E-04 6.65235E+02 3.00000E-03
5.00000E+00 7.14261E-04 5.89876E+02 3.00000E-03
6.00000E+00 6.42250E-04 5.22114E+02 3.00000E-03
7.00000E+00 5.77499E-04 4.61184E+02 3.00000E-03
8.00000E+00 5.19278E-04 4.06396E+02 3.00000E-03
9.00000E+00 4.66928E-04 3.57133E+02 3.00000E-03
1.00000E+01 4.16356E-04 3.12895E+02 3.00000E-03
1.10000E+01 3.65068E-04 2.73880E+02 3.00000E-03
1.20000E+01 3.20099E-04 2.39671E+02 3.00000E-03
1.30000E+01 2.80671E-04 2.09676E+02 3.00000E-03
1.40000E+01 2.46100E-04 1.83375E+02 3.00000E-03
1.50000E+01 2.15788E-04 1.60314E+02 3.00000E-03
1.60000E+01 1.89211E-04 1.40093E+02 3.00000E-03
1.70000E+01 1.65907E-04 1.22363E+02 3.00000E-03
1.80000E+01 1.45474E-04 1.06816E+02 3.00000E-03
1.90000E+01 1.27558E-04 9.31839E+01 3.00000E-03
2.00000E+01 1.11849E-04 8.12307E+01 3.00000E-03
2.10000E+01 9.80753E-05 7.07495E+01 3.00000E-03
2.20000E+01 8.59978E-05 6.15591E+01 3.00000E-03
2.30000E+01 7.54079E-05 5.35004E+01 3.00000E-03
2.40000E+01 6.61224E-05 4.64341E+01 3.00000E-03
2.50000E+01 5.79804E-05 4.02378E+01 3.00000E-03
2.75000E+01 4.11021E-05 2.79157E+01 3.00000E-03
3.00000E+01 2.84362E-05 1.93206E+01 3.00000E-03
3.25000E+01 1.96761E-05 1.33736E+01 3.00000E-03
3.50000E+01 1.36164E-05 9.25850E+00 3.00000E-03
3.75000E+01 9.42426E-06 6.41051E+00 3.00000E-03
4.00000E+01 6.52363E-06 4.43923E+00 3.00000E-03
4.25000E+01 4.51636E-06 3.07459E+00 3.00000E-03
4.50000E+01 3.12713E-06 2.12977E+00 3.00000E-03
4.75000E+01 2.16551E-06 1.47555E+00 3.00000E-03
5.00000E+01 1.49979E-06 1.02247E+00 3.00000E-03
5.50000E+01 7.19677E-07 4.91286E-01 3.00000E-03
6.00000E+01 3.45514E-07 2.36337E-01 3.00000E-03
6.50000E+01 1.65963E-07 1.13910E-01 3.00000E-03
7.00000E+01 7.97576E-08 5.50905E-02 3.00000E-03
7.50000E+01 3.83480E-08 2.68176E-02 3.00000E-03
8.00000E+01 1.84468E-08 1.32209E-02 3.00000E-03
8.50000E+01 8.87775E-09 6.67904E-03 3.00000E-03
9.00000E+01 4.27449E-09 3.53005E-03 3.00000E-03
9.50000E+01 2.05903E-09 2.01356E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
