# Atmospheric Model 5503201811
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16950E-03 1.05576E+03 3.00000E-03
1.00000E+00 1.06244E-03 9.44253E+02 3.00000E-03
2.00000E+00 9.65212E-04 8.42948E+02 3.00000E-03
3.00000E+00 8.76897E-04 7.50913E+02 3.00000E-03
4.00000E+00 7.94943E-04 6.67319E+02 3.00000E-03
5.00000E+00 7.15356E-04 5.91874E+02 3.00000E-03
6.00000E+00 6.43739E-04 5.23982E+02 3.00000E-03
7.00000E+00 5.79293E-04 4.62887E+02 3.00000E-03
8.00000E+00 5.21300E-04 4.07908E+02 3.00000E-03
9.00000E+00 4.69113E-04 3.58434E+02 3.00000E-03
1.00000E+01 4.18636E-04 3.13969E+02 3.00000E-03
1.10000E+01 3.66876E-04 2.74750E+02 3.00000E-03
1.20000E+01 3.21517E-04 2.40380E+02 3.00000E-03
1.30000E+01 2.81768E-04 2.10260E+02 3.00000E-03
1.40000E+01 2.46934E-04 1.83863E+02 3.00000E-03
1.50000E+01 2.16408E-04 1.60729E+02 3.00000E-03
1.60000E+01 1.89656E-04 1.40455E+02 3.00000E-03
1.70000E+01 1.66212E-04 1.22688E+02 3.00000E-03
1.80000E+01 1.45667E-04 1.07116E+02 3.00000E-03
1.90000E+01 1.27662E-04 9.34696E+01 3.00000E-03
2.00000E+01 1.11883E-04 8.15097E+01 3.00000E-03
2.10000E+01 9.80549E-05 7.10280E+01 3.00000E-03
2.20000E+01 8.59362E-05 6.18418E+01 3.00000E-03
2.30000E+01 7.53156E-05 5.37909E+01 3.00000E-03
2.40000E+01 6.60080E-05 4.67349E+01 3.00000E-03
2.50000E+01 5.78508E-05 4.05509E+01 3.00000E-03
2.75000E+01 4.10665E-05 2.82577E+01 3.00000E-03
3.00000E+01 2.85502E-05 1.96502E+01 3.00000E-03
3.25000E+01 1.98505E-05 1.36659E+01 3.00000E-03
3.50000E+01 1.38029E-05 9.50493E+00 3.00000E-03
3.75000E+01 9.59859E-06 6.61152E+00 3.00000E-03
4.00000E+01 6.67549E-06 4.59934E+00 3.00000E-03
4.25000E+01 4.64299E-06 3.19988E+00 3.00000E-03
4.50000E+01 3.22961E-06 2.22648E+00 3.00000E-03
4.75000E+01 2.24667E-06 1.54937E+00 3.00000E-03
5.00000E+01 1.56303E-06 1.07831E+00 3.00000E-03
5.50000E+01 7.56716E-07 5.22552E-01 3.00000E-03
6.00000E+01 3.66477E-07 2.53448E-01 3.00000E-03
6.50000E+01 1.77544E-07 1.23102E-01 3.00000E-03
7.00000E+01 8.60420E-08 5.99455E-02 3.00000E-03
7.50000E+01 4.17116E-08 2.93338E-02 3.00000E-03
8.00000E+01 2.02276E-08 1.44917E-02 3.00000E-03
8.50000E+01 9.81226E-09 7.29313E-03 3.00000E-03
9.00000E+01 4.76137E-09 3.80068E-03 3.00000E-03
9.50000E+01 2.31116E-09 2.10575E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
