# Atmospheric Model 5503202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16787E-03 1.05616E+03 3.00000E-03
1.00000E+00 1.06038E-03 9.44832E+02 3.00000E-03
2.00000E+00 9.62802E-04 8.43752E+02 3.00000E-03
3.00000E+00 8.74214E-04 7.51972E+02 3.00000E-03
4.00000E+00 7.92155E-04 6.68655E+02 3.00000E-03
5.00000E+00 7.12603E-04 5.93487E+02 3.00000E-03
6.00000E+00 6.41042E-04 5.25868E+02 3.00000E-03
7.00000E+00 5.76667E-04 4.65040E+02 3.00000E-03
8.00000E+00 5.18758E-04 4.10319E+02 3.00000E-03
9.00000E+00 4.66665E-04 3.61094E+02 3.00000E-03
1.00000E+01 4.17101E-04 3.16849E+02 3.00000E-03
1.10000E+01 3.66211E-04 2.77738E+02 3.00000E-03
1.20000E+01 3.21530E-04 2.43400E+02 3.00000E-03
1.30000E+01 2.82302E-04 2.13251E+02 3.00000E-03
1.40000E+01 2.47860E-04 1.86780E+02 3.00000E-03
1.50000E+01 2.17620E-04 1.63539E+02 3.00000E-03
1.60000E+01 1.91071E-04 1.43133E+02 3.00000E-03
1.70000E+01 1.67760E-04 1.25216E+02 3.00000E-03
1.80000E+01 1.47294E-04 1.09486E+02 3.00000E-03
1.90000E+01 1.29325E-04 9.56744E+01 3.00000E-03
2.00000E+01 1.13548E-04 8.35479E+01 3.00000E-03
2.10000E+01 9.96965E-05 7.29006E+01 3.00000E-03
2.20000E+01 8.75346E-05 6.35523E+01 3.00000E-03
2.30000E+01 7.68565E-05 5.53443E+01 3.00000E-03
2.40000E+01 6.74811E-05 4.81376E+01 3.00000E-03
2.50000E+01 5.92495E-05 4.18100E+01 3.00000E-03
2.75000E+01 4.22605E-05 2.91891E+01 3.00000E-03
3.00000E+01 2.94205E-05 2.03258E+01 3.00000E-03
3.25000E+01 2.04835E-05 1.41551E+01 3.00000E-03
3.50000E+01 1.42626E-05 9.85864E+00 3.00000E-03
3.75000E+01 9.93188E-06 6.86694E+00 3.00000E-03
4.00000E+01 6.91677E-06 4.78355E+00 3.00000E-03
4.25000E+01 4.81740E-06 3.33257E+00 3.00000E-03
4.50000E+01 3.35552E-06 2.32196E+00 3.00000E-03
4.75000E+01 2.33746E-06 1.61799E+00 3.00000E-03
5.00000E+01 1.62842E-06 1.12758E+00 3.00000E-03
5.50000E+01 7.90533E-07 5.47874E-01 3.00000E-03
6.00000E+01 3.83899E-07 2.66406E-01 3.00000E-03
6.50000E+01 1.86490E-07 1.29701E-01 3.00000E-03
7.00000E+01 9.06212E-08 6.32828E-02 3.00000E-03
7.50000E+01 4.40494E-08 3.10038E-02 3.00000E-03
8.00000E+01 2.14181E-08 1.53114E-02 3.00000E-03
8.50000E+01 1.04173E-08 7.68030E-03 3.00000E-03
9.00000E+01 5.06817E-09 3.96824E-03 3.00000E-03
9.50000E+01 2.46646E-09 2.16203E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
