# Atmospheric Model 5503202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18930E-03 1.06138E+03 3.00000E-03
1.00000E+00 1.07783E-03 9.48111E+02 3.00000E-03
2.00000E+00 9.76818E-04 8.45461E+02 3.00000E-03
3.00000E+00 8.85289E-04 7.52431E+02 3.00000E-03
4.00000E+00 8.01012E-04 6.68132E+02 3.00000E-03
5.00000E+00 7.20284E-04 5.92139E+02 3.00000E-03
6.00000E+00 6.47695E-04 5.23804E+02 3.00000E-03
7.00000E+00 5.82423E-04 4.62356E+02 3.00000E-03
8.00000E+00 5.23731E-04 4.07100E+02 3.00000E-03
9.00000E+00 4.70955E-04 3.57413E+02 3.00000E-03
1.00000E+01 4.19849E-04 3.12793E+02 3.00000E-03
1.10000E+01 3.67592E-04 2.73479E+02 3.00000E-03
1.20000E+01 3.21839E-04 2.39058E+02 3.00000E-03
1.30000E+01 2.81783E-04 2.08921E+02 3.00000E-03
1.40000E+01 2.46712E-04 1.82535E+02 3.00000E-03
1.50000E+01 2.16007E-04 1.59433E+02 3.00000E-03
1.60000E+01 1.89125E-04 1.39206E+02 3.00000E-03
1.70000E+01 1.65588E-04 1.21497E+02 3.00000E-03
1.80000E+01 1.44981E-04 1.05991E+02 3.00000E-03
1.90000E+01 1.26939E-04 9.24152E+01 3.00000E-03
2.00000E+01 1.11143E-04 8.05286E+01 3.00000E-03
2.10000E+01 9.73124E-05 7.01211E+01 3.00000E-03
2.20000E+01 8.52034E-05 6.10087E+01 3.00000E-03
2.30000E+01 7.46014E-05 5.30302E+01 3.00000E-03
2.40000E+01 6.53188E-05 4.60445E+01 3.00000E-03
2.50000E+01 5.71915E-05 3.99280E+01 3.00000E-03
2.75000E+01 4.05475E-05 2.77847E+01 3.00000E-03
3.00000E+01 2.81476E-05 1.92920E+01 3.00000E-03
3.25000E+01 1.95412E-05 1.33962E+01 3.00000E-03
3.50000E+01 1.35673E-05 9.30295E+00 3.00000E-03
3.75000E+01 9.42041E-06 6.46094E+00 3.00000E-03
4.00000E+01 6.54151E-06 4.48754E+00 3.00000E-03
4.25000E+01 4.54274E-06 3.11717E+00 3.00000E-03
4.50000E+01 3.15493E-06 2.16548E+00 3.00000E-03
4.75000E+01 2.19127E-06 1.50451E+00 3.00000E-03
5.00000E+01 1.52206E-06 1.04542E+00 3.00000E-03
5.50000E+01 7.34516E-07 5.04989E-01 3.00000E-03
6.00000E+01 3.54567E-07 2.44154E-01 3.00000E-03
6.50000E+01 1.71208E-07 1.18227E-01 3.00000E-03
7.00000E+01 8.26940E-08 5.74135E-02 3.00000E-03
7.50000E+01 3.99531E-08 2.80366E-02 3.00000E-03
8.00000E+01 1.93086E-08 1.38416E-02 3.00000E-03
8.50000E+01 9.33420E-09 6.98047E-03 3.00000E-03
9.00000E+01 4.51363E-09 3.66326E-03 3.00000E-03
9.50000E+01 2.18322E-09 2.05899E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
