# Atmospheric Model 5503201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15796E-03 1.05580E+03 3.00000E-03
1.00000E+00 1.05392E-03 9.45291E+02 3.00000E-03
2.00000E+00 9.59236E-04 8.44708E+02 3.00000E-03
3.00000E+00 8.73070E-04 7.53160E+02 3.00000E-03
4.00000E+00 7.92697E-04 6.69857E+02 3.00000E-03
5.00000E+00 7.13333E-04 5.94625E+02 3.00000E-03
6.00000E+00 6.41916E-04 5.26926E+02 3.00000E-03
7.00000E+00 5.77649E-04 4.66004E+02 3.00000E-03
8.00000E+00 5.19818E-04 4.11182E+02 3.00000E-03
9.00000E+00 4.67777E-04 3.61848E+02 3.00000E-03
1.00000E+01 4.18207E-04 3.17490E+02 3.00000E-03
1.10000E+01 3.67201E-04 2.78274E+02 3.00000E-03
1.20000E+01 3.22415E-04 2.43842E+02 3.00000E-03
1.30000E+01 2.83093E-04 2.13609E+02 3.00000E-03
1.40000E+01 2.48567E-04 1.87064E+02 3.00000E-03
1.50000E+01 2.18251E-04 1.63756E+02 3.00000E-03
1.60000E+01 1.91634E-04 1.43290E+02 3.00000E-03
1.70000E+01 1.68263E-04 1.25321E+02 3.00000E-03
1.80000E+01 1.47742E-04 1.09543E+02 3.00000E-03
1.90000E+01 1.29725E-04 9.56891E+01 3.00000E-03
2.00000E+01 1.13904E-04 8.35248E+01 3.00000E-03
2.10000E+01 1.00014E-04 7.28439E+01 3.00000E-03
2.20000E+01 8.78169E-05 6.34656E+01 3.00000E-03
2.30000E+01 7.71078E-05 5.52310E+01 3.00000E-03
2.40000E+01 6.77047E-05 4.80006E+01 3.00000E-03
2.50000E+01 5.94484E-05 4.16518E+01 3.00000E-03
2.75000E+01 4.22950E-05 2.89967E+01 3.00000E-03
3.00000E+01 2.93627E-05 2.01377E+01 3.00000E-03
3.25000E+01 2.03872E-05 1.39871E+01 3.00000E-03
3.50000E+01 1.41572E-05 9.71629E+00 3.00000E-03
3.75000E+01 9.83220E-06 6.75043E+00 3.00000E-03
4.00000E+01 6.82934E-06 4.69050E+00 3.00000E-03
4.25000E+01 4.74418E-06 3.25962E+00 3.00000E-03
4.50000E+01 3.29608E-06 2.26556E+00 3.00000E-03
4.75000E+01 2.29027E-06 1.57489E+00 3.00000E-03
5.00000E+01 1.59158E-06 1.09495E+00 3.00000E-03
5.50000E+01 7.68897E-07 5.29570E-01 3.00000E-03
6.00000E+01 3.71632E-07 2.56378E-01 3.00000E-03
6.50000E+01 1.79704E-07 1.24310E-01 3.00000E-03
7.00000E+01 8.69360E-08 6.04344E-02 3.00000E-03
7.50000E+01 4.20759E-08 2.95272E-02 3.00000E-03
8.00000E+01 2.03731E-08 1.45657E-02 3.00000E-03
8.50000E+01 9.86878E-09 7.31996E-03 3.00000E-03
9.00000E+01 4.78246E-09 3.80946E-03 3.00000E-03
9.50000E+01 2.31854E-09 2.10796E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
