# Atmospheric Model 5503201904
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16806E-03 1.05694E+03 3.00000E-03
1.00000E+00 1.06152E-03 9.45550E+02 3.00000E-03
2.00000E+00 9.64705E-04 8.44316E+02 3.00000E-03
3.00000E+00 8.76734E-04 7.52315E+02 3.00000E-03
4.00000E+00 7.95072E-04 6.68721E+02 3.00000E-03
5.00000E+00 7.15332E-04 5.93271E+02 3.00000E-03
6.00000E+00 6.43591E-04 5.25388E+02 3.00000E-03
7.00000E+00 5.79047E-04 4.64313E+02 3.00000E-03
8.00000E+00 5.20978E-04 4.09362E+02 3.00000E-03
9.00000E+00 4.68733E-04 3.59923E+02 3.00000E-03
1.00000E+01 4.18695E-04 3.15485E+02 3.00000E-03
1.10000E+01 3.67231E-04 2.76245E+02 3.00000E-03
1.20000E+01 3.22094E-04 2.41828E+02 3.00000E-03
1.30000E+01 2.82506E-04 2.11642E+02 3.00000E-03
1.40000E+01 2.47785E-04 1.85165E+02 3.00000E-03
1.50000E+01 2.17332E-04 1.61943E+02 3.00000E-03
1.60000E+01 1.90622E-04 1.41574E+02 3.00000E-03
1.70000E+01 1.67196E-04 1.23709E+02 3.00000E-03
1.80000E+01 1.46649E-04 1.08039E+02 3.00000E-03
1.90000E+01 1.28628E-04 9.42949E+01 3.00000E-03
2.00000E+01 1.12821E-04 8.22397E+01 3.00000E-03
2.10000E+01 9.89577E-05 7.16659E+01 3.00000E-03
2.20000E+01 8.67981E-05 6.23914E+01 3.00000E-03
2.30000E+01 7.61328E-05 5.42565E+01 3.00000E-03
2.40000E+01 6.67784E-05 4.71211E+01 3.00000E-03
2.50000E+01 5.85735E-05 4.08625E+01 3.00000E-03
2.75000E+01 4.16100E-05 2.84052E+01 3.00000E-03
3.00000E+01 2.88430E-05 1.96959E+01 3.00000E-03
3.25000E+01 1.99955E-05 1.36585E+01 3.00000E-03
3.50000E+01 1.38635E-05 9.47284E+00 3.00000E-03
3.75000E+01 9.61303E-06 6.57065E+00 3.00000E-03
4.00000E+01 6.66647E-06 4.55815E+00 3.00000E-03
4.25000E+01 4.62359E-06 3.16244E+00 3.00000E-03
4.50000E+01 3.20708E-06 2.19439E+00 3.00000E-03
4.75000E+01 2.22478E-06 1.52288E+00 3.00000E-03
5.00000E+01 1.54351E-06 1.05702E+00 3.00000E-03
5.50000E+01 7.43186E-07 5.09526E-01 3.00000E-03
6.00000E+01 3.57987E-07 2.45863E-01 3.00000E-03
6.50000E+01 1.72511E-07 1.18835E-01 3.00000E-03
7.00000E+01 8.31663E-08 5.76099E-02 3.00000E-03
7.50000E+01 4.01100E-08 2.80886E-02 3.00000E-03
8.00000E+01 1.93523E-08 1.38483E-02 3.00000E-03
8.50000E+01 9.34080E-09 6.97646E-03 3.00000E-03
9.00000E+01 4.51029E-09 3.65905E-03 3.00000E-03
9.50000E+01 2.17867E-09 2.05694E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
