# Atmospheric Model 55032112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16708E-03 1.05223E+03 3.00000E-03
1.00000E+00 1.06138E-03 9.40893E+02 3.00000E-03
2.00000E+00 9.65280E-04 8.39637E+02 3.00000E-03
3.00000E+00 8.77912E-04 7.47546E+02 3.00000E-03
4.00000E+00 7.96160E-04 6.63819E+02 3.00000E-03
5.00000E+00 7.15814E-04 5.88292E+02 3.00000E-03
6.00000E+00 6.43578E-04 5.20386E+02 3.00000E-03
7.00000E+00 5.78633E-04 4.59333E+02 3.00000E-03
8.00000E+00 5.20243E-04 4.04441E+02 3.00000E-03
9.00000E+00 4.67747E-04 3.55088E+02 3.00000E-03
1.00000E+01 4.16553E-04 3.10791E+02 3.00000E-03
1.10000E+01 3.64758E-04 2.71783E+02 3.00000E-03
1.20000E+01 3.19405E-04 2.37625E+02 3.00000E-03
1.30000E+01 2.79694E-04 2.07714E+02 3.00000E-03
1.40000E+01 2.44923E-04 1.81522E+02 3.00000E-03
1.50000E+01 2.14476E-04 1.58585E+02 3.00000E-03
1.60000E+01 1.87815E-04 1.38500E+02 3.00000E-03
1.70000E+01 1.64470E-04 1.20912E+02 3.00000E-03
1.80000E+01 1.44028E-04 1.05510E+02 3.00000E-03
1.90000E+01 1.26128E-04 9.20216E+01 3.00000E-03
2.00000E+01 1.10453E-04 8.02099E+01 3.00000E-03
2.10000E+01 9.67274E-05 6.98660E+01 3.00000E-03
2.20000E+01 8.47081E-05 6.08075E+01 3.00000E-03
2.30000E+01 7.41829E-05 5.28746E+01 3.00000E-03
2.40000E+01 6.49660E-05 4.59274E+01 3.00000E-03
2.50000E+01 5.68948E-05 3.98433E+01 3.00000E-03
2.75000E+01 4.03619E-05 2.77602E+01 3.00000E-03
3.00000E+01 2.80563E-05 1.93010E+01 3.00000E-03
3.25000E+01 1.95041E-05 1.34206E+01 3.00000E-03
3.50000E+01 1.35598E-05 9.33258E+00 3.00000E-03
3.75000E+01 9.42792E-06 6.49035E+00 3.00000E-03
4.00000E+01 6.55560E-06 4.51412E+00 3.00000E-03
4.25000E+01 4.55872E-06 3.13992E+00 3.00000E-03
4.50000E+01 3.17035E-06 2.18427E+00 3.00000E-03
4.75000E+01 2.20499E-06 1.51965E+00 3.00000E-03
5.00000E+01 1.53369E-06 1.05738E+00 3.00000E-03
5.50000E+01 7.42167E-07 5.12161E-01 3.00000E-03
6.00000E+01 3.59251E-07 2.48289E-01 3.00000E-03
6.50000E+01 1.73951E-07 1.20543E-01 3.00000E-03
7.00000E+01 8.42529E-08 5.86798E-02 3.00000E-03
7.50000E+01 4.08200E-08 2.87124E-02 3.00000E-03
8.00000E+01 1.97829E-08 1.41915E-02 3.00000E-03
8.50000E+01 9.59031E-09 7.15318E-03 3.00000E-03
9.00000E+01 4.65052E-09 3.74074E-03 3.00000E-03
9.50000E+01 2.25577E-09 2.08577E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
