# Atmospheric Model 55032109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16559E-03 1.05563E+03 3.00000E-03
1.00000E+00 1.06080E-03 9.44397E+02 3.00000E-03
2.00000E+00 9.65483E-04 8.43158E+02 3.00000E-03
3.00000E+00 8.78781E-04 7.51014E+02 3.00000E-03
4.00000E+00 7.98262E-04 6.67158E+02 3.00000E-03
5.00000E+00 7.19159E-04 5.91356E+02 3.00000E-03
6.00000E+00 6.47897E-04 5.23065E+02 3.00000E-03
7.00000E+00 5.83700E-04 4.61541E+02 3.00000E-03
8.00000E+00 5.25866E-04 4.06113E+02 3.00000E-03
9.00000E+00 4.73764E-04 3.56177E+02 3.00000E-03
1.00000E+01 4.22524E-04 3.11262E+02 3.00000E-03
1.10000E+01 3.69244E-04 2.71733E+02 3.00000E-03
1.20000E+01 3.22685E-04 2.37189E+02 3.00000E-03
1.30000E+01 2.81997E-04 2.07001E+02 3.00000E-03
1.40000E+01 2.46442E-04 1.80619E+02 3.00000E-03
1.50000E+01 2.15370E-04 1.57563E+02 3.00000E-03
1.60000E+01 1.88217E-04 1.37414E+02 3.00000E-03
1.70000E+01 1.64488E-04 1.19805E+02 3.00000E-03
1.80000E+01 1.43751E-04 1.04417E+02 3.00000E-03
1.90000E+01 1.25629E-04 9.09680E+01 3.00000E-03
2.00000E+01 1.09793E-04 7.92147E+01 3.00000E-03
2.10000E+01 9.59528E-05 6.89430E+01 3.00000E-03
2.20000E+01 8.38579E-05 5.99660E+01 3.00000E-03
2.30000E+01 7.32879E-05 5.21206E+01 3.00000E-03
2.40000E+01 6.40505E-05 4.52641E+01 3.00000E-03
2.50000E+01 5.59778E-05 3.92717E+01 3.00000E-03
2.75000E+01 3.96546E-05 2.74031E+01 3.00000E-03
3.00000E+01 2.76127E-05 1.90854E+01 3.00000E-03
3.25000E+01 1.92289E-05 1.32933E+01 3.00000E-03
3.50000E+01 1.33915E-05 9.25963E+00 3.00000E-03
3.75000E+01 9.32680E-06 6.45043E+00 3.00000E-03
4.00000E+01 6.49630E-06 4.49383E+00 3.00000E-03
4.25000E+01 4.52511E-06 3.13098E+00 3.00000E-03
4.50000E+01 3.15225E-06 2.18163E+00 3.00000E-03
4.75000E+01 2.19604E-06 1.52028E+00 3.00000E-03
5.00000E+01 1.53000E-06 1.05954E+00 3.00000E-03
5.50000E+01 7.42807E-07 5.14843E-01 3.00000E-03
6.00000E+01 3.60724E-07 2.50367E-01 3.00000E-03
6.50000E+01 1.75222E-07 1.21916E-01 3.00000E-03
7.00000E+01 8.51358E-08 5.95142E-02 3.00000E-03
7.50000E+01 4.13759E-08 2.91912E-02 3.00000E-03
8.00000E+01 2.01137E-08 1.44526E-02 3.00000E-03
8.50000E+01 9.78017E-09 7.28710E-03 3.00000E-03
9.00000E+01 4.75672E-09 3.80253E-03 3.00000E-03
9.50000E+01 2.31406E-09 2.10757E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
