# Atmospheric Model 55032201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16503E-03 1.05452E+03 3.00000E-03
1.00000E+00 1.05904E-03 9.43399E+02 3.00000E-03
2.00000E+00 9.62712E-04 8.42388E+02 3.00000E-03
3.00000E+00 8.75162E-04 7.50564E+02 3.00000E-03
4.00000E+00 7.93585E-04 6.67114E+02 3.00000E-03
5.00000E+00 7.13531E-04 5.91829E+02 3.00000E-03
6.00000E+00 6.41553E-04 5.24139E+02 3.00000E-03
7.00000E+00 5.76837E-04 4.63276E+02 3.00000E-03
8.00000E+00 5.18650E-04 4.08554E+02 3.00000E-03
9.00000E+00 4.66333E-04 3.59351E+02 3.00000E-03
1.00000E+01 4.16379E-04 3.15154E+02 3.00000E-03
1.10000E+01 3.65463E-04 2.76117E+02 3.00000E-03
1.20000E+01 3.20773E-04 2.41854E+02 3.00000E-03
1.30000E+01 2.81548E-04 2.11781E+02 3.00000E-03
1.40000E+01 2.47120E-04 1.85385E+02 3.00000E-03
1.50000E+01 2.16903E-04 1.62216E+02 3.00000E-03
1.60000E+01 1.90380E-04 1.41881E+02 3.00000E-03
1.70000E+01 1.67101E-04 1.24032E+02 3.00000E-03
1.80000E+01 1.46669E-04 1.08366E+02 3.00000E-03
1.90000E+01 1.28735E-04 9.46153E+01 3.00000E-03
2.00000E+01 1.12994E-04 8.25459E+01 3.00000E-03
2.10000E+01 9.91785E-05 7.19523E+01 3.00000E-03
2.20000E+01 8.70519E-05 6.26539E+01 3.00000E-03
2.30000E+01 7.64082E-05 5.44925E+01 3.00000E-03
2.40000E+01 6.70660E-05 4.73289E+01 3.00000E-03
2.50000E+01 5.88661E-05 4.10412E+01 3.00000E-03
2.75000E+01 4.18431E-05 2.85143E+01 3.00000E-03
3.00000E+01 2.89851E-05 1.97590E+01 3.00000E-03
3.25000E+01 2.00807E-05 1.36937E+01 3.00000E-03
3.50000E+01 1.39136E-05 9.49153E+00 3.00000E-03
3.75000E+01 9.64166E-06 6.57973E+00 3.00000E-03
4.00000E+01 6.68220E-06 4.56182E+00 3.00000E-03
4.25000E+01 4.63170E-06 3.16322E+00 3.00000E-03
4.50000E+01 3.21082E-06 2.19374E+00 3.00000E-03
4.75000E+01 2.22610E-06 1.52162E+00 3.00000E-03
5.00000E+01 1.54357E-06 1.05561E+00 3.00000E-03
5.50000E+01 7.42424E-07 5.08355E-01 3.00000E-03
6.00000E+01 3.57263E-07 2.45079E-01 3.00000E-03
6.50000E+01 1.72002E-07 1.18361E-01 3.00000E-03
7.00000E+01 8.28488E-08 5.73405E-02 3.00000E-03
7.50000E+01 3.99251E-08 2.79423E-02 3.00000E-03
8.00000E+01 1.92490E-08 1.37723E-02 3.00000E-03
8.50000E+01 9.28485E-09 6.93918E-03 3.00000E-03
9.00000E+01 4.48064E-09 3.64251E-03 3.00000E-03
9.50000E+01 2.16323E-09 2.05130E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
