# Atmospheric Model 5503201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16575E-03 1.05571E+03 3.00000E-03
1.00000E+00 1.05978E-03 9.44517E+02 3.00000E-03
2.00000E+00 9.63462E-04 8.43431E+02 3.00000E-03
3.00000E+00 8.75910E-04 7.51532E+02 3.00000E-03
4.00000E+00 7.94435E-04 6.68006E+02 3.00000E-03
5.00000E+00 7.14847E-04 5.92612E+02 3.00000E-03
6.00000E+00 6.43233E-04 5.24771E+02 3.00000E-03
7.00000E+00 5.78795E-04 4.63726E+02 3.00000E-03
8.00000E+00 5.20813E-04 4.08797E+02 3.00000E-03
9.00000E+00 4.68640E-04 3.59370E+02 3.00000E-03
1.00000E+01 4.18344E-04 3.14948E+02 3.00000E-03
1.10000E+01 3.66857E-04 2.75744E+02 3.00000E-03
1.20000E+01 3.21708E-04 2.41365E+02 3.00000E-03
1.30000E+01 2.82117E-04 2.11218E+02 3.00000E-03
1.40000E+01 2.47400E-04 1.84780E+02 3.00000E-03
1.50000E+01 2.16955E-04 1.61595E+02 3.00000E-03
1.60000E+01 1.90258E-04 1.41264E+02 3.00000E-03
1.70000E+01 1.66847E-04 1.23434E+02 3.00000E-03
1.80000E+01 1.46318E-04 1.07798E+02 3.00000E-03
1.90000E+01 1.28315E-04 9.40864E+01 3.00000E-03
2.00000E+01 1.12527E-04 8.20616E+01 3.00000E-03
2.10000E+01 9.86828E-05 7.15162E+01 3.00000E-03
2.20000E+01 8.65420E-05 6.22683E+01 3.00000E-03
2.30000E+01 7.58953E-05 5.41581E+01 3.00000E-03
2.40000E+01 6.65586E-05 4.70456E+01 3.00000E-03
2.50000E+01 5.83709E-05 4.08081E+01 3.00000E-03
2.75000E+01 4.14110E-05 2.84021E+01 3.00000E-03
3.00000E+01 2.87531E-05 1.97276E+01 3.00000E-03
3.25000E+01 1.99669E-05 1.37043E+01 3.00000E-03
3.50000E+01 1.38673E-05 9.52131E+00 3.00000E-03
3.75000E+01 9.63229E-06 6.61598E+00 3.00000E-03
4.00000E+01 6.69149E-06 4.59780E+00 3.00000E-03
4.25000E+01 4.64912E-06 3.19569E+00 3.00000E-03
4.50000E+01 3.23053E-06 2.22148E+00 3.00000E-03
4.75000E+01 2.24507E-06 1.54449E+00 3.00000E-03
5.00000E+01 1.56041E-06 1.07399E+00 3.00000E-03
5.50000E+01 7.54076E-07 5.19612E-01 3.00000E-03
6.00000E+01 3.64584E-07 2.51649E-01 3.00000E-03
6.50000E+01 1.76352E-07 1.22066E-01 3.00000E-03
7.00000E+01 8.53417E-08 5.93737E-02 3.00000E-03
7.50000E+01 4.13175E-08 2.90291E-02 3.00000E-03
8.00000E+01 2.00122E-08 1.43351E-02 3.00000E-03
8.50000E+01 9.69707E-09 7.21677E-03 3.00000E-03
9.00000E+01 4.70073E-09 3.76688E-03 3.00000E-03
9.50000E+01 2.27964E-09 2.09422E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
