# Atmospheric Model 5503201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16484E-03 1.05526E+03 3.00000E-03
1.00000E+00 1.05881E-03 9.44166E+02 3.00000E-03
2.00000E+00 9.62454E-04 8.43179E+02 3.00000E-03
3.00000E+00 8.74881E-04 7.51382E+02 3.00000E-03
4.00000E+00 7.93394E-04 6.67959E+02 3.00000E-03
5.00000E+00 7.13755E-04 5.92672E+02 3.00000E-03
6.00000E+00 6.42111E-04 5.24942E+02 3.00000E-03
7.00000E+00 5.77659E-04 4.64010E+02 3.00000E-03
8.00000E+00 5.19677E-04 4.09195E+02 3.00000E-03
9.00000E+00 4.67516E-04 3.59881E+02 3.00000E-03
1.00000E+01 4.17498E-04 3.15563E+02 3.00000E-03
1.10000E+01 3.66334E-04 2.76428E+02 3.00000E-03
1.20000E+01 3.21440E-04 2.42088E+02 3.00000E-03
1.30000E+01 2.82050E-04 2.11956E+02 3.00000E-03
1.40000E+01 2.47487E-04 1.85517E+02 3.00000E-03
1.50000E+01 2.17160E-04 1.62318E+02 3.00000E-03
1.60000E+01 1.90550E-04 1.41961E+02 3.00000E-03
1.70000E+01 1.67201E-04 1.24099E+02 3.00000E-03
1.80000E+01 1.46714E-04 1.08426E+02 3.00000E-03
1.90000E+01 1.28737E-04 9.46727E+01 3.00000E-03
2.00000E+01 1.12963E-04 8.26049E+01 3.00000E-03
2.10000E+01 9.91226E-05 7.20157E+01 3.00000E-03
2.20000E+01 8.69780E-05 6.27239E+01 3.00000E-03
2.30000E+01 7.63216E-05 5.45705E+01 3.00000E-03
2.40000E+01 6.69710E-05 4.74160E+01 3.00000E-03
2.50000E+01 5.87661E-05 4.11381E+01 3.00000E-03
2.75000E+01 4.17611E-05 2.86372E+01 3.00000E-03
3.00000E+01 2.89964E-05 1.98894E+01 3.00000E-03
3.25000E+01 2.01353E-05 1.38152E+01 3.00000E-03
3.50000E+01 1.39835E-05 9.59701E+00 3.00000E-03
3.75000E+01 9.71211E-06 6.66745E+00 3.00000E-03
4.00000E+01 6.74613E-06 4.63266E+00 3.00000E-03
4.25000E+01 4.68638E-06 3.21920E+00 3.00000E-03
4.50000E+01 3.25584E-06 2.23726E+00 3.00000E-03
4.75000E+01 2.26219E-06 1.55504E+00 3.00000E-03
5.00000E+01 1.57194E-06 1.08100E+00 3.00000E-03
5.50000E+01 7.59234E-07 5.22650E-01 3.00000E-03
6.00000E+01 3.66842E-07 2.52928E-01 3.00000E-03
6.50000E+01 1.77314E-07 1.22584E-01 3.00000E-03
7.00000E+01 8.57373E-08 5.95716E-02 3.00000E-03
7.50000E+01 4.14720E-08 2.90981E-02 3.00000E-03
8.00000E+01 2.00677E-08 1.43555E-02 3.00000E-03
8.50000E+01 9.71393E-09 7.22056E-03 3.00000E-03
9.00000E+01 4.70378E-09 3.76631E-03 3.00000E-03
9.50000E+01 2.27851E-09 2.09340E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
