# Atmospheric Model 55032202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16647E-03 1.05593E+03 3.00000E-03
1.00000E+00 1.06033E-03 9.44679E+02 3.00000E-03
2.00000E+00 9.63875E-04 8.43545E+02 3.00000E-03
3.00000E+00 8.76209E-04 7.51611E+02 3.00000E-03
4.00000E+00 7.94577E-04 6.68060E+02 3.00000E-03
5.00000E+00 7.14557E-04 5.92674E+02 3.00000E-03
6.00000E+00 6.42597E-04 5.24880E+02 3.00000E-03
7.00000E+00 5.77886E-04 4.63913E+02 3.00000E-03
8.00000E+00 5.19692E-04 4.09085E+02 3.00000E-03
9.00000E+00 4.67359E-04 3.59779E+02 3.00000E-03
1.00000E+01 4.17272E-04 3.15484E+02 3.00000E-03
1.10000E+01 3.66160E-04 2.76368E+02 3.00000E-03
1.20000E+01 3.21309E-04 2.42043E+02 3.00000E-03
1.30000E+01 2.81953E-04 2.11923E+02 3.00000E-03
1.40000E+01 2.47419E-04 1.85492E+02 3.00000E-03
1.50000E+01 2.17114E-04 1.62298E+02 3.00000E-03
1.60000E+01 1.90522E-04 1.41946E+02 3.00000E-03
1.70000E+01 1.67187E-04 1.24086E+02 3.00000E-03
1.80000E+01 1.46711E-04 1.08413E+02 3.00000E-03
1.90000E+01 1.28743E-04 9.46598E+01 3.00000E-03
2.00000E+01 1.12976E-04 8.25910E+01 3.00000E-03
2.10000E+01 9.91396E-05 7.20003E+01 3.00000E-03
2.20000E+01 8.69983E-05 6.27066E+01 3.00000E-03
2.30000E+01 7.63441E-05 5.45511E+01 3.00000E-03
2.40000E+01 6.69948E-05 4.73943E+01 3.00000E-03
2.50000E+01 5.87906E-05 4.11140E+01 3.00000E-03
2.75000E+01 4.18256E-05 2.86020E+01 3.00000E-03
3.00000E+01 2.90108E-05 1.98450E+01 3.00000E-03
3.25000E+01 2.01246E-05 1.37706E+01 3.00000E-03
3.50000E+01 1.39618E-05 9.55672E+00 3.00000E-03
3.75000E+01 9.68741E-06 6.63307E+00 3.00000E-03
4.00000E+01 6.72235E-06 4.60438E+00 3.00000E-03
4.25000E+01 4.66533E-06 3.19656E+00 3.00000E-03
4.50000E+01 3.23810E-06 2.21947E+00 3.00000E-03
4.75000E+01 2.24774E-06 1.54126E+00 3.00000E-03
5.00000E+01 1.56044E-06 1.07046E+00 3.00000E-03
5.50000E+01 7.52299E-07 5.16642E-01 3.00000E-03
6.00000E+01 3.62838E-07 2.49596E-01 3.00000E-03
6.50000E+01 1.75070E-07 1.20775E-01 3.00000E-03
7.00000E+01 8.45056E-08 5.86080E-02 3.00000E-03
7.50000E+01 4.08064E-08 2.85949E-02 3.00000E-03
8.00000E+01 1.97124E-08 1.40995E-02 3.00000E-03
8.50000E+01 9.52602E-09 7.09613E-03 3.00000E-03
9.00000E+01 4.60515E-09 3.71118E-03 3.00000E-03
9.50000E+01 2.22707E-09 2.07453E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
