# Atmospheric Model 55032110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17778E-03 1.05574E+03 3.00000E-03
1.00000E+00 1.06856E-03 9.43514E+02 3.00000E-03
2.00000E+00 9.69515E-04 8.41691E+02 3.00000E-03
3.00000E+00 8.79680E-04 7.49304E+02 3.00000E-03
4.00000E+00 7.96599E-04 6.65495E+02 3.00000E-03
5.00000E+00 7.16610E-04 5.89906E+02 3.00000E-03
6.00000E+00 6.44655E-04 5.21906E+02 3.00000E-03
7.00000E+00 5.79927E-04 4.60734E+02 3.00000E-03
8.00000E+00 5.21701E-04 4.05704E+02 3.00000E-03
9.00000E+00 4.69322E-04 3.56199E+02 3.00000E-03
1.00000E+01 4.18322E-04 3.11733E+02 3.00000E-03
1.10000E+01 3.66265E-04 2.72561E+02 3.00000E-03
1.20000E+01 3.20688E-04 2.38264E+02 3.00000E-03
1.30000E+01 2.80783E-04 2.08234E+02 3.00000E-03
1.40000E+01 2.45845E-04 1.81942E+02 3.00000E-03
1.50000E+01 2.15255E-04 1.58921E+02 3.00000E-03
1.60000E+01 1.88472E-04 1.38764E+02 3.00000E-03
1.70000E+01 1.65023E-04 1.21115E+02 3.00000E-03
1.80000E+01 1.44491E-04 1.05662E+02 3.00000E-03
1.90000E+01 1.26515E-04 9.21317E+01 3.00000E-03
2.00000E+01 1.10775E-04 8.02846E+01 3.00000E-03
2.10000E+01 9.69944E-05 6.99113E+01 3.00000E-03
2.20000E+01 8.49282E-05 6.08286E+01 3.00000E-03
2.30000E+01 7.43634E-05 5.28757E+01 3.00000E-03
2.40000E+01 6.51131E-05 4.59121E+01 3.00000E-03
2.50000E+01 5.70137E-05 3.98147E+01 3.00000E-03
2.75000E+01 4.04662E-05 2.77046E+01 3.00000E-03
3.00000E+01 2.80813E-05 1.92303E+01 3.00000E-03
3.25000E+01 1.94886E-05 1.33493E+01 3.00000E-03
3.50000E+01 1.35264E-05 9.26774E+00 3.00000E-03
3.75000E+01 9.38910E-06 6.43472E+00 3.00000E-03
4.00000E+01 6.51782E-06 4.46816E+00 3.00000E-03
4.25000E+01 4.52500E-06 3.10293E+00 3.00000E-03
4.50000E+01 3.14176E-06 2.15508E+00 3.00000E-03
4.75000E+01 2.18155E-06 1.49695E+00 3.00000E-03
5.00000E+01 1.51494E-06 1.03995E+00 3.00000E-03
5.50000E+01 7.30747E-07 5.02154E-01 3.00000E-03
6.00000E+01 3.52604E-07 2.42705E-01 3.00000E-03
6.50000E+01 1.70199E-07 1.17495E-01 3.00000E-03
7.00000E+01 8.21811E-08 5.70483E-02 3.00000E-03
7.50000E+01 3.96947E-08 2.78572E-02 3.00000E-03
8.00000E+01 1.91796E-08 1.37554E-02 3.00000E-03
8.50000E+01 9.27017E-09 6.94070E-03 3.00000E-03
9.00000E+01 4.48207E-09 3.64645E-03 3.00000E-03
9.50000E+01 2.16775E-09 2.05347E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
