# Atmospheric Model 5503201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16355E-03 1.05687E+03 3.00000E-03
1.00000E+00 1.05770E-03 9.45888E+02 3.00000E-03
2.00000E+00 9.61498E-04 8.45005E+02 3.00000E-03
3.00000E+00 8.74057E-04 7.53296E+02 3.00000E-03
4.00000E+00 7.92874E-04 6.69946E+02 3.00000E-03
5.00000E+00 7.13450E-04 5.94700E+02 3.00000E-03
6.00000E+00 6.41984E-04 5.26991E+02 3.00000E-03
7.00000E+00 5.77677E-04 4.66064E+02 3.00000E-03
8.00000E+00 5.19812E-04 4.11241E+02 3.00000E-03
9.00000E+00 4.67744E-04 3.61909E+02 3.00000E-03
1.00000E+01 4.18252E-04 3.17553E+02 3.00000E-03
1.10000E+01 3.67268E-04 2.78332E+02 3.00000E-03
1.20000E+01 3.22499E-04 2.43892E+02 3.00000E-03
1.30000E+01 2.83188E-04 2.13650E+02 3.00000E-03
1.40000E+01 2.48669E-04 1.87095E+02 3.00000E-03
1.50000E+01 2.18358E-04 1.63776E+02 3.00000E-03
1.60000E+01 1.91741E-04 1.43300E+02 3.00000E-03
1.70000E+01 1.68370E-04 1.25320E+02 3.00000E-03
1.80000E+01 1.47847E-04 1.09531E+02 3.00000E-03
1.90000E+01 1.29826E-04 9.56673E+01 3.00000E-03
2.00000E+01 1.14001E-04 8.34931E+01 3.00000E-03
2.10000E+01 1.00106E-04 7.28027E+01 3.00000E-03
2.20000E+01 8.79043E-05 6.34154E+01 3.00000E-03
2.30000E+01 7.71899E-05 5.51723E+01 3.00000E-03
2.40000E+01 6.77816E-05 4.79339E+01 3.00000E-03
2.50000E+01 5.95200E-05 4.15778E+01 3.00000E-03
2.75000E+01 4.23649E-05 2.89036E+01 3.00000E-03
3.00000E+01 2.93583E-05 2.00374E+01 3.00000E-03
3.25000E+01 2.03478E-05 1.38929E+01 3.00000E-03
3.50000E+01 1.41047E-05 9.63396E+00 3.00000E-03
3.75000E+01 9.77839E-06 6.68156E+00 3.00000E-03
4.00000E+01 6.78002E-06 4.63460E+00 3.00000E-03
4.25000E+01 4.70168E-06 3.21522E+00 3.00000E-03
4.50000E+01 3.26086E-06 2.23088E+00 3.00000E-03
4.75000E+01 2.26187E-06 1.54814E+00 3.00000E-03
5.00000E+01 1.56914E-06 1.07453E+00 3.00000E-03
5.50000E+01 7.55464E-07 5.17968E-01 3.00000E-03
6.00000E+01 3.63903E-07 2.49950E-01 3.00000E-03
6.50000E+01 1.75377E-07 1.20819E-01 3.00000E-03
7.00000E+01 8.45605E-08 5.85735E-02 3.00000E-03
7.50000E+01 4.07914E-08 2.85546E-02 3.00000E-03
8.00000E+01 1.96866E-08 1.40707E-02 3.00000E-03
8.50000E+01 9.50537E-09 7.07911E-03 3.00000E-03
9.00000E+01 4.59155E-09 3.70268E-03 3.00000E-03
9.50000E+01 2.21889E-09 2.07140E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
