# Atmospheric Model 55032209
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18876E-03 1.05820E+03 3.00000E-03
1.00000E+00 1.07704E-03 9.45003E+02 3.00000E-03
2.00000E+00 9.75855E-04 8.42442E+02 3.00000E-03
3.00000E+00 8.84216E-04 7.49514E+02 3.00000E-03
4.00000E+00 7.99907E-04 6.65326E+02 3.00000E-03
5.00000E+00 7.19546E-04 5.89424E+02 3.00000E-03
6.00000E+00 6.47262E-04 5.21147E+02 3.00000E-03
7.00000E+00 5.82243E-04 4.59729E+02 3.00000E-03
8.00000E+00 5.23757E-04 4.04481E+02 3.00000E-03
9.00000E+00 4.71149E-04 3.54782E+02 3.00000E-03
1.00000E+01 4.19509E-04 3.10155E+02 3.00000E-03
1.10000E+01 3.66849E-04 2.70896E+02 3.00000E-03
1.20000E+01 3.20802E-04 2.36565E+02 3.00000E-03
1.30000E+01 2.80536E-04 2.06543E+02 3.00000E-03
1.40000E+01 2.45326E-04 1.80289E+02 3.00000E-03
1.50000E+01 2.14536E-04 1.57331E+02 3.00000E-03
1.60000E+01 1.87612E-04 1.37253E+02 3.00000E-03
1.70000E+01 1.64068E-04 1.19696E+02 3.00000E-03
1.80000E+01 1.43479E-04 1.04341E+02 3.00000E-03
1.90000E+01 1.25475E-04 9.09138E+01 3.00000E-03
2.00000E+01 1.09731E-04 7.91711E+01 3.00000E-03
2.10000E+01 9.59625E-05 6.89019E+01 3.00000E-03
2.20000E+01 8.39223E-05 5.99211E+01 3.00000E-03
2.30000E+01 7.33933E-05 5.20671E+01 3.00000E-03
2.40000E+01 6.41857E-05 4.51984E+01 3.00000E-03
2.50000E+01 5.61335E-05 3.91914E+01 3.00000E-03
2.75000E+01 3.97394E-05 2.72862E+01 3.00000E-03
3.00000E+01 2.76064E-05 1.89599E+01 3.00000E-03
3.25000E+01 1.91793E-05 1.31755E+01 3.00000E-03
3.50000E+01 1.33259E-05 9.15668E+00 3.00000E-03
3.75000E+01 9.25964E-06 6.36428E+00 3.00000E-03
4.00000E+01 6.43473E-06 4.42387E+00 3.00000E-03
4.25000E+01 4.47201E-06 3.07539E+00 3.00000E-03
4.50000E+01 3.10822E-06 2.13818E+00 3.00000E-03
4.75000E+01 2.16052E-06 1.48675E+00 3.00000E-03
5.00000E+01 1.50190E-06 1.03393E+00 3.00000E-03
5.50000E+01 7.25967E-07 5.00280E-01 3.00000E-03
6.00000E+01 3.51025E-07 2.42293E-01 3.00000E-03
6.50000E+01 1.69786E-07 1.17531E-01 3.00000E-03
7.00000E+01 8.21506E-08 5.71759E-02 3.00000E-03
7.50000E+01 3.97614E-08 2.79692E-02 3.00000E-03
8.00000E+01 1.92510E-08 1.38310E-02 3.00000E-03
8.50000E+01 9.32364E-09 6.98481E-03 3.00000E-03
9.00000E+01 4.51707E-09 3.66860E-03 3.00000E-03
9.50000E+01 2.18910E-09 2.06175E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
