# Atmospheric Model 5503201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16473E-03 1.05570E+03 3.00000E-03
1.00000E+00 1.05913E-03 9.44591E+02 3.00000E-03
2.00000E+00 9.63112E-04 8.43555E+02 3.00000E-03
3.00000E+00 8.75809E-04 7.51679E+02 3.00000E-03
4.00000E+00 7.94644E-04 6.68150E+02 3.00000E-03
5.00000E+00 7.15242E-04 5.92725E+02 3.00000E-03
6.00000E+00 6.43775E-04 5.24837E+02 3.00000E-03
7.00000E+00 5.79450E-04 4.63732E+02 3.00000E-03
8.00000E+00 5.21553E-04 4.08733E+02 3.00000E-03
9.00000E+00 4.69442E-04 3.59229E+02 3.00000E-03
1.00000E+01 4.19169E-04 3.14723E+02 3.00000E-03
1.10000E+01 3.67395E-04 2.75452E+02 3.00000E-03
1.20000E+01 3.22016E-04 2.41031E+02 3.00000E-03
1.30000E+01 2.82244E-04 2.10862E+02 3.00000E-03
1.40000E+01 2.47384E-04 1.84419E+02 3.00000E-03
1.50000E+01 2.16831E-04 1.61242E+02 3.00000E-03
1.60000E+01 1.90051E-04 1.40927E+02 3.00000E-03
1.70000E+01 1.66580E-04 1.23121E+02 3.00000E-03
1.80000E+01 1.46008E-04 1.07515E+02 3.00000E-03
1.90000E+01 1.27976E-04 9.38352E+01 3.00000E-03
2.00000E+01 1.12172E-04 8.18451E+01 3.00000E-03
2.10000E+01 9.83201E-05 7.13357E+01 3.00000E-03
2.20000E+01 8.61789E-05 6.21241E+01 3.00000E-03
2.30000E+01 7.55371E-05 5.40500E+01 3.00000E-03
2.40000E+01 6.62097E-05 4.69729E+01 3.00000E-03
2.50000E+01 5.80342E-05 4.07697E+01 3.00000E-03
2.75000E+01 4.12287E-05 2.84341E+01 3.00000E-03
3.00000E+01 2.86857E-05 1.97895E+01 3.00000E-03
3.25000E+01 1.99608E-05 1.37745E+01 3.00000E-03
3.50000E+01 1.38911E-05 9.58880E+00 3.00000E-03
3.75000E+01 9.66809E-06 6.67575E+00 3.00000E-03
4.00000E+01 6.72962E-06 4.64818E+00 3.00000E-03
4.25000E+01 4.68473E-06 3.23680E+00 3.00000E-03
4.50000E+01 3.26155E-06 2.25423E+00 3.00000E-03
4.75000E+01 2.27094E-06 1.57013E+00 3.00000E-03
5.00000E+01 1.58136E-06 1.09379E+00 3.00000E-03
5.50000E+01 7.67022E-07 5.31048E-01 3.00000E-03
6.00000E+01 3.72177E-07 2.58052E-01 3.00000E-03
6.50000E+01 1.80655E-07 1.25566E-01 3.00000E-03
7.00000E+01 8.77220E-08 6.12468E-02 3.00000E-03
7.50000E+01 4.26106E-08 3.00101E-02 3.00000E-03
8.00000E+01 2.07050E-08 1.48348E-02 3.00000E-03
8.50000E+01 1.00641E-08 7.45981E-03 3.00000E-03
9.00000E+01 4.89345E-09 3.87454E-03 3.00000E-03
9.50000E+01 2.38007E-09 2.13104E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
