# Atmospheric Model 5503202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16340E-03 1.05388E+03 3.00000E-03
1.00000E+00 1.05696E-03 9.42947E+02 3.00000E-03
2.00000E+00 9.60281E-04 8.42162E+02 3.00000E-03
3.00000E+00 8.72454E-04 7.50596E+02 3.00000E-03
4.00000E+00 7.90831E-04 6.67426E+02 3.00000E-03
5.00000E+00 7.11383E-04 5.92385E+02 3.00000E-03
6.00000E+00 6.39916E-04 5.24883E+02 3.00000E-03
7.00000E+00 5.75631E-04 4.64162E+02 3.00000E-03
8.00000E+00 5.17804E-04 4.09542E+02 3.00000E-03
9.00000E+00 4.65788E-04 3.60408E+02 3.00000E-03
1.00000E+01 4.16290E-04 3.16249E+02 3.00000E-03
1.10000E+01 3.65581E-04 2.77210E+02 3.00000E-03
1.20000E+01 3.21050E-04 2.42926E+02 3.00000E-03
1.30000E+01 2.81944E-04 2.12819E+02 3.00000E-03
1.40000E+01 2.47602E-04 1.86379E+02 3.00000E-03
1.50000E+01 2.17443E-04 1.63159E+02 3.00000E-03
1.60000E+01 1.90958E-04 1.42768E+02 3.00000E-03
1.70000E+01 1.67700E-04 1.24860E+02 3.00000E-03
1.80000E+01 1.47275E-04 1.09134E+02 3.00000E-03
1.90000E+01 1.29337E-04 9.53224E+01 3.00000E-03
2.00000E+01 1.13585E-04 8.31933E+01 3.00000E-03
2.10000E+01 9.97514E-05 7.25415E+01 3.00000E-03
2.20000E+01 8.76028E-05 6.31869E+01 3.00000E-03
2.30000E+01 7.69340E-05 5.49716E+01 3.00000E-03
2.40000E+01 6.75646E-05 4.77568E+01 3.00000E-03
2.50000E+01 5.93365E-05 4.14207E+01 3.00000E-03
2.75000E+01 4.22180E-05 2.87862E+01 3.00000E-03
3.00000E+01 2.92512E-05 1.99516E+01 3.00000E-03
3.25000E+01 2.02695E-05 1.38300E+01 3.00000E-03
3.50000E+01 1.40474E-05 9.58789E+00 3.00000E-03
3.75000E+01 9.73642E-06 6.64779E+00 3.00000E-03
4.00000E+01 6.74924E-06 4.60985E+00 3.00000E-03
4.25000E+01 4.67909E-06 3.19709E+00 3.00000E-03
4.50000E+01 3.24429E-06 2.21760E+00 3.00000E-03
4.75000E+01 2.24972E-06 1.53842E+00 3.00000E-03
5.00000E+01 1.56023E-06 1.06743E+00 3.00000E-03
5.50000E+01 7.50682E-07 5.14186E-01 3.00000E-03
6.00000E+01 3.61346E-07 2.47945E-01 3.00000E-03
6.50000E+01 1.74014E-07 1.19763E-01 3.00000E-03
7.00000E+01 8.38379E-08 5.80224E-02 3.00000E-03
7.50000E+01 4.04098E-08 2.82705E-02 3.00000E-03
8.00000E+01 1.94859E-08 1.39275E-02 3.00000E-03
8.50000E+01 9.40022E-09 7.00985E-03 3.00000E-03
9.00000E+01 4.53668E-09 3.67209E-03 3.00000E-03
9.50000E+01 2.19037E-09 2.06094E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
