# Atmospheric Model 5503201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18511E-03 1.05862E+03 3.00000E-03
1.00000E+00 1.07461E-03 9.45721E+02 3.00000E-03
2.00000E+00 9.74432E-04 8.43351E+02 3.00000E-03
3.00000E+00 8.83615E-04 7.50523E+02 3.00000E-03
4.00000E+00 8.00256E-04 6.66356E+02 3.00000E-03
5.00000E+00 7.21140E-04 5.90355E+02 3.00000E-03
6.00000E+00 6.49849E-04 5.21867E+02 3.00000E-03
7.00000E+00 5.85609E-04 4.60150E+02 3.00000E-03
8.00000E+00 5.27721E-04 4.04534E+02 3.00000E-03
9.00000E+00 4.75558E-04 3.54415E+02 3.00000E-03
1.00000E+01 4.23852E-04 3.09334E+02 3.00000E-03
1.10000E+01 3.69889E-04 2.69708E+02 3.00000E-03
1.20000E+01 3.22797E-04 2.35128E+02 3.00000E-03
1.30000E+01 2.81702E-04 2.04949E+02 3.00000E-03
1.40000E+01 2.45840E-04 1.78613E+02 3.00000E-03
1.50000E+01 2.14544E-04 1.55629E+02 3.00000E-03
1.60000E+01 1.87233E-04 1.35571E+02 3.00000E-03
1.70000E+01 1.63399E-04 1.18067E+02 3.00000E-03
1.80000E+01 1.42600E-04 1.02790E+02 3.00000E-03
1.90000E+01 1.24449E-04 8.94583E+01 3.00000E-03
2.00000E+01 1.08609E-04 7.78234E+01 3.00000E-03
2.10000E+01 9.47850E-05 6.76694E+01 3.00000E-03
2.20000E+01 8.27211E-05 5.88077E+01 3.00000E-03
2.30000E+01 7.21929E-05 5.10740E+01 3.00000E-03
2.40000E+01 6.30050E-05 4.43245E+01 3.00000E-03
2.50000E+01 5.49866E-05 3.84340E+01 3.00000E-03
2.75000E+01 3.88450E-05 2.67940E+01 3.00000E-03
3.00000E+01 2.70321E-05 1.86484E+01 3.00000E-03
3.25000E+01 1.88124E-05 1.29798E+01 3.00000E-03
3.50000E+01 1.30927E-05 9.03479E+00 3.00000E-03
3.75000E+01 9.11247E-06 6.28914E+00 3.00000E-03
4.00000E+01 6.34253E-06 4.37814E+00 3.00000E-03
4.25000E+01 4.41478E-06 3.04800E+00 3.00000E-03
4.50000E+01 3.07309E-06 2.12212E+00 3.00000E-03
4.75000E+01 2.13925E-06 1.47761E+00 3.00000E-03
5.00000E+01 1.48926E-06 1.02895E+00 3.00000E-03
5.50000E+01 7.21845E-07 4.99137E-01 3.00000E-03
6.00000E+01 3.49944E-07 2.42316E-01 3.00000E-03
6.50000E+01 1.69681E-07 1.17802E-01 3.00000E-03
7.00000E+01 8.22903E-08 5.74223E-02 3.00000E-03
7.50000E+01 3.99156E-08 2.81376E-02 3.00000E-03
8.00000E+01 1.93650E-08 1.39317E-02 3.00000E-03
8.50000E+01 9.39656E-09 7.03918E-03 3.00000E-03
9.00000E+01 4.56037E-09 3.69442E-03 3.00000E-03
9.50000E+01 2.21365E-09 2.07101E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
