# Atmospheric Model 55032203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16451E-03 1.05706E+03 3.00000E-03
1.00000E+00 1.05924E-03 9.45954E+02 3.00000E-03
2.00000E+00 9.63502E-04 8.44892E+02 3.00000E-03
3.00000E+00 8.76429E-04 7.52965E+02 3.00000E-03
4.00000E+00 7.95290E-04 6.69365E+02 3.00000E-03
5.00000E+00 7.15249E-04 5.93909E+02 3.00000E-03
6.00000E+00 6.43265E-04 5.26047E+02 3.00000E-03
7.00000E+00 5.78526E-04 4.65014E+02 3.00000E-03
8.00000E+00 5.20303E-04 4.10124E+02 3.00000E-03
9.00000E+00 4.67941E-04 3.60759E+02 3.00000E-03
1.00000E+01 4.17975E-04 3.16402E+02 3.00000E-03
1.10000E+01 3.66818E-04 2.77218E+02 3.00000E-03
1.20000E+01 3.21923E-04 2.42830E+02 3.00000E-03
1.30000E+01 2.82524E-04 2.12650E+02 3.00000E-03
1.40000E+01 2.47947E-04 1.86164E+02 3.00000E-03
1.50000E+01 2.17603E-04 1.62920E+02 3.00000E-03
1.60000E+01 1.90973E-04 1.42520E+02 3.00000E-03
1.70000E+01 1.67603E-04 1.24616E+02 3.00000E-03
1.80000E+01 1.47093E-04 1.08904E+02 3.00000E-03
1.90000E+01 1.29093E-04 9.51142E+01 3.00000E-03
2.00000E+01 1.13296E-04 8.30119E+01 3.00000E-03
2.10000E+01 9.94328E-05 7.23905E+01 3.00000E-03
2.20000E+01 8.72660E-05 6.30688E+01 3.00000E-03
2.30000E+01 7.65883E-05 5.48877E+01 3.00000E-03
2.40000E+01 6.72172E-05 4.77076E+01 3.00000E-03
2.50000E+01 5.89930E-05 4.14061E+01 3.00000E-03
2.75000E+01 4.19864E-05 2.88499E+01 3.00000E-03
3.00000E+01 2.91730E-05 2.00520E+01 3.00000E-03
3.25000E+01 2.02724E-05 1.39388E+01 3.00000E-03
3.50000E+01 1.40890E-05 9.69038E+00 3.00000E-03
3.75000E+01 9.79278E-06 6.73767E+00 3.00000E-03
4.00000E+01 6.80739E-06 4.68524E+00 3.00000E-03
4.25000E+01 4.73266E-06 3.25842E+00 3.00000E-03
4.50000E+01 3.29062E-06 2.26641E+00 3.00000E-03
4.75000E+01 2.28823E-06 1.57663E+00 3.00000E-03
5.00000E+01 1.59136E-06 1.09695E+00 3.00000E-03
5.50000E+01 7.69926E-07 5.31284E-01 3.00000E-03
6.00000E+01 3.72661E-07 2.57554E-01 3.00000E-03
6.50000E+01 1.80452E-07 1.25038E-01 3.00000E-03
7.00000E+01 8.74151E-08 6.08589E-02 3.00000E-03
7.50000E+01 4.23629E-08 2.97635E-02 3.00000E-03
8.00000E+01 2.05378E-08 1.46915E-02 3.00000E-03
8.50000E+01 9.96070E-09 7.38324E-03 3.00000E-03
9.00000E+01 4.83268E-09 3.83821E-03 3.00000E-03
9.50000E+01 2.34555E-09 2.11797E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
