# Atmospheric Model 5503201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18448E-03 1.05683E+03 3.00000E-03
1.00000E+00 1.07428E-03 9.43984E+02 3.00000E-03
2.00000E+00 9.74382E-04 8.41632E+02 3.00000E-03
3.00000E+00 8.83807E-04 7.48797E+02 3.00000E-03
4.00000E+00 8.00557E-04 6.64601E+02 3.00000E-03
5.00000E+00 7.21356E-04 5.88574E+02 3.00000E-03
6.00000E+00 6.49994E-04 5.20069E+02 3.00000E-03
7.00000E+00 5.85694E-04 4.58340E+02 3.00000E-03
8.00000E+00 5.27757E-04 4.02718E+02 3.00000E-03
9.00000E+00 4.75554E-04 3.52598E+02 3.00000E-03
1.00000E+01 4.23198E-04 3.07539E+02 3.00000E-03
1.10000E+01 3.69069E-04 2.67988E+02 3.00000E-03
1.20000E+01 3.21864E-04 2.33495E+02 3.00000E-03
1.30000E+01 2.80698E-04 2.03414E+02 3.00000E-03
1.40000E+01 2.44798E-04 1.77180E+02 3.00000E-03
1.50000E+01 2.13491E-04 1.54301E+02 3.00000E-03
1.60000E+01 1.86188E-04 1.34348E+02 3.00000E-03
1.70000E+01 1.62378E-04 1.16947E+02 3.00000E-03
1.80000E+01 1.41613E-04 1.01771E+02 3.00000E-03
1.90000E+01 1.23504E-04 8.85358E+01 3.00000E-03
2.00000E+01 1.07712E-04 7.69930E+01 3.00000E-03
2.10000E+01 9.39386E-05 6.69262E+01 3.00000E-03
2.20000E+01 8.19272E-05 5.81466E+01 3.00000E-03
2.30000E+01 7.14520E-05 5.04896E+01 3.00000E-03
2.40000E+01 6.23163E-05 4.38116E+01 3.00000E-03
2.50000E+01 5.43490E-05 3.79874E+01 3.00000E-03
2.75000E+01 3.83150E-05 2.64947E+01 3.00000E-03
3.00000E+01 2.66870E-05 1.84569E+01 3.00000E-03
3.25000E+01 1.85889E-05 1.28583E+01 3.00000E-03
3.50000E+01 1.29489E-05 8.95845E+00 3.00000E-03
3.75000E+01 9.02059E-06 6.24179E+00 3.00000E-03
4.00000E+01 6.28434E-06 4.34925E+00 3.00000E-03
4.25000E+01 4.37832E-06 3.03074E+00 3.00000E-03
4.50000E+01 3.05056E-06 2.11211E+00 3.00000E-03
4.75000E+01 2.12556E-06 1.47204E+00 3.00000E-03
5.00000E+01 1.48112E-06 1.02605E+00 3.00000E-03
5.50000E+01 7.19273E-07 4.98692E-01 3.00000E-03
6.00000E+01 3.49372E-07 2.42569E-01 3.00000E-03
6.50000E+01 1.69735E-07 1.18151E-01 3.00000E-03
7.00000E+01 8.24796E-08 5.76996E-02 3.00000E-03
7.50000E+01 4.00876E-08 2.83217E-02 3.00000E-03
8.00000E+01 1.94877E-08 1.40419E-02 3.00000E-03
8.50000E+01 9.47547E-09 7.09949E-03 3.00000E-03
9.00000E+01 4.60816E-09 3.72359E-03 3.00000E-03
9.50000E+01 2.24151E-09 2.08166E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
