# Atmospheric Model 5503201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17569E-03 1.05888E+03 3.00000E-03
1.00000E+00 1.06878E-03 9.46745E+02 3.00000E-03
2.00000E+00 9.71612E-04 8.44803E+02 3.00000E-03
3.00000E+00 8.83290E-04 7.52128E+02 3.00000E-03
4.00000E+00 8.01127E-04 6.67897E+02 3.00000E-03
5.00000E+00 7.20306E-04 5.91897E+02 3.00000E-03
6.00000E+00 6.47640E-04 5.23564E+02 3.00000E-03
7.00000E+00 5.82306E-04 4.62124E+02 3.00000E-03
8.00000E+00 5.23564E-04 4.06883E+02 3.00000E-03
9.00000E+00 4.70749E-04 3.57214E+02 3.00000E-03
1.00000E+01 4.19646E-04 3.12615E+02 3.00000E-03
1.10000E+01 3.67414E-04 2.73320E+02 3.00000E-03
1.20000E+01 3.21685E-04 2.38916E+02 3.00000E-03
1.30000E+01 2.81647E-04 2.08793E+02 3.00000E-03
1.40000E+01 2.46593E-04 1.82420E+02 3.00000E-03
1.50000E+01 2.15903E-04 1.59329E+02 3.00000E-03
1.60000E+01 1.89032E-04 1.39112E+02 3.00000E-03
1.70000E+01 1.65507E-04 1.21411E+02 3.00000E-03
1.80000E+01 1.44909E-04 1.05913E+02 3.00000E-03
1.90000E+01 1.26875E-04 9.23441E+01 3.00000E-03
2.00000E+01 1.11085E-04 8.04636E+01 3.00000E-03
2.10000E+01 9.72612E-05 7.00615E+01 3.00000E-03
2.20000E+01 8.51576E-05 6.09540E+01 3.00000E-03
2.30000E+01 7.45603E-05 5.29799E+01 3.00000E-03
2.40000E+01 6.52819E-05 4.59980E+01 3.00000E-03
2.50000E+01 5.71583E-05 3.98850E+01 3.00000E-03
2.75000E+01 4.05204E-05 2.77490E+01 3.00000E-03
3.00000E+01 2.81203E-05 1.92632E+01 3.00000E-03
3.25000E+01 1.95171E-05 1.33738E+01 3.00000E-03
3.50000E+01 1.35475E-05 9.28611E+00 3.00000E-03
3.75000E+01 9.40476E-06 6.44854E+00 3.00000E-03
4.00000E+01 6.52956E-06 4.47857E+00 3.00000E-03
4.25000E+01 4.53385E-06 3.11079E+00 3.00000E-03
4.50000E+01 3.14844E-06 2.16101E+00 3.00000E-03
4.75000E+01 2.18661E-06 1.50143E+00 3.00000E-03
5.00000E+01 1.51877E-06 1.04332E+00 3.00000E-03
5.50000E+01 7.32938E-07 5.04059E-01 3.00000E-03
6.00000E+01 3.53852E-07 2.43772E-01 3.00000E-03
6.50000E+01 1.70904E-07 1.18086E-01 3.00000E-03
7.00000E+01 8.25765E-08 5.73719E-02 3.00000E-03
7.50000E+01 3.99145E-08 2.80311E-02 3.00000E-03
8.00000E+01 1.93007E-08 1.38464E-02 3.00000E-03
8.50000E+01 9.33646E-09 6.98620E-03 3.00000E-03
9.00000E+01 4.51808E-09 3.66712E-03 3.00000E-03
9.50000E+01 2.18718E-09 2.06071E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
