# Atmospheric Model 5503201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18793E-03 1.05981E+03 3.00000E-03
1.00000E+00 1.07810E-03 9.46598E+02 3.00000E-03
2.00000E+00 9.78442E-04 8.43852E+02 3.00000E-03
3.00000E+00 8.88017E-04 7.50602E+02 3.00000E-03
4.00000E+00 8.04321E-04 6.65988E+02 3.00000E-03
5.00000E+00 7.23158E-04 5.89686E+02 3.00000E-03
6.00000E+00 6.50187E-04 5.21083E+02 3.00000E-03
7.00000E+00 5.84581E-04 4.59403E+02 3.00000E-03
8.00000E+00 5.25597E-04 4.03946E+02 3.00000E-03
9.00000E+00 4.72566E-04 3.54085E+02 3.00000E-03
1.00000E+01 4.20361E-04 3.09343E+02 3.00000E-03
1.10000E+01 3.67253E-04 2.70022E+02 3.00000E-03
1.20000E+01 3.20857E-04 2.35668E+02 3.00000E-03
1.30000E+01 2.80325E-04 2.05655E+02 3.00000E-03
1.40000E+01 2.44915E-04 1.79433E+02 3.00000E-03
1.50000E+01 2.13980E-04 1.56523E+02 3.00000E-03
1.60000E+01 1.86954E-04 1.36507E+02 3.00000E-03
1.70000E+01 1.63343E-04 1.19018E+02 3.00000E-03
1.80000E+01 1.42715E-04 1.03739E+02 3.00000E-03
1.90000E+01 1.24693E-04 9.03886E+01 3.00000E-03
2.00000E+01 1.08948E-04 7.87242E+01 3.00000E-03
2.10000E+01 9.51917E-05 6.85327E+01 3.00000E-03
2.20000E+01 8.31731E-05 5.96280E+01 3.00000E-03
2.30000E+01 7.26727E-05 5.18475E+01 3.00000E-03
2.40000E+01 6.34984E-05 4.50493E+01 3.00000E-03
2.50000E+01 5.54828E-05 3.91093E+01 3.00000E-03
2.75000E+01 3.92953E-05 2.73494E+01 3.00000E-03
3.00000E+01 2.74343E-05 1.90968E+01 3.00000E-03
3.25000E+01 1.91544E-05 1.33351E+01 3.00000E-03
3.50000E+01 1.33740E-05 9.31222E+00 3.00000E-03
3.75000E+01 9.33852E-06 6.50330E+00 3.00000E-03
4.00000E+01 6.52099E-06 4.54190E+00 3.00000E-03
4.25000E+01 4.55375E-06 3.17225E+00 3.00000E-03
4.50000E+01 3.18013E-06 2.21577E+00 3.00000E-03
4.75000E+01 2.22096E-06 1.54780E+00 3.00000E-03
5.00000E+01 1.55116E-06 1.08128E+00 3.00000E-03
5.50000E+01 7.56741E-07 5.27870E-01 3.00000E-03
6.00000E+01 3.69247E-07 2.57864E-01 3.00000E-03
6.50000E+01 1.80204E-07 1.26106E-01 3.00000E-03
7.00000E+01 8.79606E-08 6.17993E-02 3.00000E-03
7.50000E+01 4.29426E-08 3.04075E-02 3.00000E-03
8.00000E+01 2.09683E-08 1.50808E-02 3.00000E-03
8.50000E+01 1.02403E-08 7.59639E-03 3.00000E-03
9.00000E+01 5.00190E-09 3.94096E-03 3.00000E-03
9.50000E+01 2.44360E-09 2.15533E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
