# Atmospheric Model 5503201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16451E-03 1.05490E+03 3.00000E-03
1.00000E+00 1.05974E-03 9.43771E+02 3.00000E-03
2.00000E+00 9.64410E-04 8.42639E+02 3.00000E-03
3.00000E+00 8.77681E-04 7.50603E+02 3.00000E-03
4.00000E+00 7.96927E-04 6.66863E+02 3.00000E-03
5.00000E+00 7.17647E-04 5.91204E+02 3.00000E-03
6.00000E+00 6.46257E-04 5.23071E+02 3.00000E-03
7.00000E+00 5.81970E-04 4.61716E+02 3.00000E-03
8.00000E+00 5.24080E-04 4.06464E+02 3.00000E-03
9.00000E+00 4.71950E-04 3.56708E+02 3.00000E-03
1.00000E+01 4.20832E-04 3.11974E+02 3.00000E-03
1.10000E+01 3.68132E-04 2.72585E+02 3.00000E-03
1.20000E+01 3.22034E-04 2.38128E+02 3.00000E-03
1.30000E+01 2.81708E-04 2.07986E+02 3.00000E-03
1.40000E+01 2.46434E-04 1.81618E+02 3.00000E-03
1.50000E+01 2.15577E-04 1.58552E+02 3.00000E-03
1.60000E+01 1.88584E-04 1.38374E+02 3.00000E-03
1.70000E+01 1.64972E-04 1.20722E+02 3.00000E-03
1.80000E+01 1.44317E-04 1.05281E+02 3.00000E-03
1.90000E+01 1.26249E-04 9.17728E+01 3.00000E-03
2.00000E+01 1.10443E-04 7.99558E+01 3.00000E-03
2.10000E+01 9.66160E-05 6.96183E+01 3.00000E-03
2.20000E+01 8.45206E-05 6.05749E+01 3.00000E-03
2.30000E+01 7.39397E-05 5.26637E+01 3.00000E-03
2.40000E+01 6.46837E-05 4.57428E+01 3.00000E-03
2.50000E+01 5.65866E-05 3.96884E+01 3.00000E-03
2.75000E+01 4.00894E-05 2.76837E+01 3.00000E-03
3.00000E+01 2.79069E-05 1.92760E+01 3.00000E-03
3.25000E+01 1.94282E-05 1.34230E+01 3.00000E-03
3.50000E+01 1.35268E-05 9.34803E+00 3.00000E-03
3.75000E+01 9.41873E-06 6.51077E+00 3.00000E-03
4.00000E+01 6.55887E-06 4.53510E+00 3.00000E-03
4.25000E+01 4.56777E-06 3.15926E+00 3.00000E-03
4.50000E+01 3.18139E-06 2.20104E+00 3.00000E-03
4.75000E+01 2.21598E-06 1.53363E+00 3.00000E-03
5.00000E+01 1.54367E-06 1.06873E+00 3.00000E-03
5.50000E+01 7.49268E-07 5.19233E-01 3.00000E-03
6.00000E+01 3.63803E-07 2.52477E-01 3.00000E-03
6.50000E+01 1.76700E-07 1.22936E-01 3.00000E-03
7.00000E+01 8.58513E-08 6.00088E-02 3.00000E-03
7.50000E+01 4.17248E-08 2.94308E-02 3.00000E-03
8.00000E+01 2.02851E-08 1.45674E-02 3.00000E-03
8.50000E+01 9.86491E-09 7.34039E-03 3.00000E-03
9.00000E+01 4.79887E-09 3.82534E-03 3.00000E-03
9.50000E+01 2.33514E-09 2.11519E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
