# Atmospheric Model 5503202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19090E-03 1.06053E+03 3.00000E-03
1.00000E+00 1.07936E-03 9.47109E+02 3.00000E-03
2.00000E+00 9.78292E-04 8.44309E+02 3.00000E-03
3.00000E+00 8.86707E-04 7.51134E+02 3.00000E-03
4.00000E+00 8.02291E-04 6.66697E+02 3.00000E-03
5.00000E+00 7.21344E-04 5.90587E+02 3.00000E-03
6.00000E+00 6.48569E-04 5.22156E+02 3.00000E-03
7.00000E+00 5.83139E-04 4.60629E+02 3.00000E-03
8.00000E+00 5.24313E-04 4.05308E+02 3.00000E-03
9.00000E+00 4.71424E-04 3.55568E+02 3.00000E-03
1.00000E+01 4.19791E-04 3.10921E+02 3.00000E-03
1.10000E+01 3.67184E-04 2.71631E+02 3.00000E-03
1.20000E+01 3.21171E-04 2.37265E+02 3.00000E-03
1.30000E+01 2.80926E-04 2.07205E+02 3.00000E-03
1.40000E+01 2.45726E-04 1.80911E+02 3.00000E-03
1.50000E+01 2.14937E-04 1.57913E+02 3.00000E-03
1.60000E+01 1.88008E-04 1.37796E+02 3.00000E-03
1.70000E+01 1.64453E-04 1.20199E+02 3.00000E-03
1.80000E+01 1.43850E-04 1.04807E+02 3.00000E-03
1.90000E+01 1.25829E-04 9.13427E+01 3.00000E-03
2.00000E+01 1.10067E-04 7.95655E+01 3.00000E-03
2.10000E+01 9.62793E-05 6.92636E+01 3.00000E-03
2.20000E+01 8.42195E-05 6.02521E+01 3.00000E-03
2.30000E+01 7.36707E-05 5.23693E+01 3.00000E-03
2.40000E+01 6.44435E-05 4.54739E+01 3.00000E-03
2.50000E+01 5.63724E-05 3.94421E+01 3.00000E-03
2.75000E+01 3.99419E-05 2.74821E+01 3.00000E-03
3.00000E+01 2.77682E-05 1.91103E+01 3.00000E-03
3.25000E+01 1.93064E-05 1.32900E+01 3.00000E-03
3.50000E+01 1.34242E-05 9.24313E+00 3.00000E-03
3.75000E+01 9.33500E-06 6.42913E+00 3.00000E-03
4.00000E+01 6.49194E-06 4.47224E+00 3.00000E-03
4.25000E+01 4.51513E-06 3.11128E+00 3.00000E-03
4.50000E+01 3.14052E-06 2.16471E+00 3.00000E-03
4.75000E+01 2.18458E-06 1.50629E+00 3.00000E-03
5.00000E+01 1.51974E-06 1.04827E+00 3.00000E-03
5.50000E+01 7.35659E-07 5.07931E-01 3.00000E-03
6.00000E+01 3.56224E-07 2.46333E-01 3.00000E-03
6.50000E+01 1.72548E-07 1.19643E-01 3.00000E-03
7.00000E+01 8.36049E-08 5.82684E-02 3.00000E-03
7.50000E+01 4.05220E-08 2.85264E-02 3.00000E-03
8.00000E+01 1.96465E-08 1.41089E-02 3.00000E-03
8.50000E+01 9.52827E-09 7.11781E-03 3.00000E-03
9.00000E+01 4.62249E-09 3.72679E-03 3.00000E-03
9.50000E+01 2.24321E-09 2.08147E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
