# Atmospheric Model 5503201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19296E-03 1.05977E+03 3.00000E-03
1.00000E+00 1.08042E-03 9.46196E+02 3.00000E-03
2.00000E+00 9.78516E-04 8.43334E+02 3.00000E-03
3.00000E+00 8.86243E-04 7.50172E+02 3.00000E-03
4.00000E+00 8.01596E-04 6.65807E+02 3.00000E-03
5.00000E+00 7.21570E-04 5.89719E+02 3.00000E-03
6.00000E+00 6.49534E-04 5.21227E+02 3.00000E-03
7.00000E+00 5.84692E-04 4.59572E+02 3.00000E-03
8.00000E+00 5.26325E-04 4.04073E+02 3.00000E-03
9.00000E+00 4.73785E-04 3.54113E+02 3.00000E-03
1.00000E+01 4.21728E-04 3.09231E+02 3.00000E-03
1.10000E+01 3.68311E-04 2.69789E+02 3.00000E-03
1.20000E+01 3.21661E-04 2.35343E+02 3.00000E-03
1.30000E+01 2.80920E-04 2.05260E+02 3.00000E-03
1.40000E+01 2.45340E-04 1.78988E+02 3.00000E-03
1.50000E+01 2.14267E-04 1.56042E+02 3.00000E-03
1.60000E+01 1.87131E-04 1.36003E+02 3.00000E-03
1.70000E+01 1.63431E-04 1.18502E+02 3.00000E-03
1.80000E+01 1.42734E-04 1.03217E+02 3.00000E-03
1.90000E+01 1.24658E-04 8.98675E+01 3.00000E-03
2.00000E+01 1.08871E-04 7.82089E+01 3.00000E-03
2.10000E+01 9.50840E-05 6.80267E+01 3.00000E-03
2.20000E+01 8.30432E-05 5.91339E+01 3.00000E-03
2.30000E+01 7.25274E-05 5.13673E+01 3.00000E-03
2.40000E+01 6.33433E-05 4.45841E+01 3.00000E-03
2.50000E+01 5.53224E-05 3.86599E+01 3.00000E-03
2.75000E+01 3.90834E-05 2.69438E+01 3.00000E-03
3.00000E+01 2.71919E-05 1.87491E+01 3.00000E-03
3.25000E+01 1.89196E-05 1.30476E+01 3.00000E-03
3.50000E+01 1.31647E-05 9.08045E+00 3.00000E-03
3.75000E+01 9.16085E-06 6.31995E+00 3.00000E-03
4.00000E+01 6.37508E-06 4.39896E+00 3.00000E-03
4.25000E+01 4.43671E-06 3.06210E+00 3.00000E-03
4.50000E+01 3.08790E-06 2.13169E+00 3.00000E-03
4.75000E+01 2.14926E-06 1.48412E+00 3.00000E-03
5.00000E+01 1.49604E-06 1.03338E+00 3.00000E-03
5.50000E+01 7.24976E-07 5.01211E-01 3.00000E-03
6.00000E+01 3.51404E-07 2.43296E-01 3.00000E-03
6.50000E+01 1.70369E-07 1.18269E-01 3.00000E-03
7.00000E+01 8.26182E-08 5.76469E-02 3.00000E-03
7.50000E+01 4.00738E-08 2.82459E-02 3.00000E-03
8.00000E+01 1.94422E-08 1.39836E-02 3.00000E-03
8.50000E+01 9.43475E-09 7.06335E-03 3.00000E-03
9.00000E+01 4.57946E-09 3.70483E-03 3.00000E-03
9.50000E+01 2.22329E-09 2.07451E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
