# Atmospheric Model 54102105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20539E-03 1.05707E+03 3.00000E-03
1.00000E+00 1.08693E-03 9.42558E+02 3.00000E-03
2.00000E+00 9.80142E-04 8.39296E+02 3.00000E-03
3.00000E+00 8.83863E-04 7.46179E+02 3.00000E-03
4.00000E+00 7.96951E-04 6.62209E+02 3.00000E-03
5.00000E+00 7.18332E-04 5.86513E+02 3.00000E-03
6.00000E+00 6.47478E-04 5.18284E+02 3.00000E-03
7.00000E+00 5.83622E-04 4.56785E+02 3.00000E-03
8.00000E+00 5.26071E-04 4.01350E+02 3.00000E-03
9.00000E+00 4.74203E-04 3.51381E+02 3.00000E-03
1.00000E+01 4.21597E-04 3.06466E+02 3.00000E-03
1.10000E+01 3.67681E-04 2.67064E+02 3.00000E-03
1.20000E+01 3.20664E-04 2.32700E+02 3.00000E-03
1.30000E+01 2.79662E-04 2.02730E+02 3.00000E-03
1.40000E+01 2.43906E-04 1.76593E+02 3.00000E-03
1.50000E+01 2.12724E-04 1.53797E+02 3.00000E-03
1.60000E+01 1.85530E-04 1.33915E+02 3.00000E-03
1.70000E+01 1.61815E-04 1.16575E+02 3.00000E-03
1.80000E+01 1.41132E-04 1.01451E+02 3.00000E-03
1.90000E+01 1.23095E-04 8.82602E+01 3.00000E-03
2.00000E+01 1.07364E-04 7.67552E+01 3.00000E-03
2.10000E+01 9.36442E-05 6.67204E+01 3.00000E-03
2.20000E+01 8.16786E-05 5.79679E+01 3.00000E-03
2.30000E+01 7.12428E-05 5.03338E+01 3.00000E-03
2.40000E+01 6.21411E-05 4.36749E+01 3.00000E-03
2.50000E+01 5.42027E-05 3.78668E+01 3.00000E-03
2.75000E+01 3.82268E-05 2.64023E+01 3.00000E-03
3.00000E+01 2.66145E-05 1.83846E+01 3.00000E-03
3.25000E+01 1.85306E-05 1.28023E+01 3.00000E-03
3.50000E+01 1.29027E-05 8.91550E+00 3.00000E-03
3.75000E+01 8.98452E-06 6.20908E+00 3.00000E-03
4.00000E+01 6.25646E-06 4.32449E+00 3.00000E-03
4.25000E+01 4.35696E-06 3.01210E+00 3.00000E-03
4.50000E+01 3.03430E-06 2.09815E+00 3.00000E-03
4.75000E+01 2.11327E-06 1.46163E+00 3.00000E-03
5.00000E+01 1.47187E-06 1.01831E+00 3.00000E-03
5.50000E+01 7.14111E-07 4.94462E-01 3.00000E-03
6.00000E+01 3.46532E-07 2.40284E-01 3.00000E-03
6.50000E+01 1.68191E-07 1.16931E-01 3.00000E-03
7.00000E+01 8.16476E-08 5.70556E-02 3.00000E-03
7.50000E+01 3.96429E-08 2.79871E-02 3.00000E-03
8.00000E+01 1.92517E-08 1.38721E-02 3.00000E-03
8.50000E+01 9.35088E-09 7.01690E-03 3.00000E-03
9.00000E+01 4.54273E-09 3.68694E-03 3.00000E-03
9.50000E+01 2.20730E-09 2.06909E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
