# Atmospheric Model 5410202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17275E-03 1.05228E+03 3.00000E-03
1.00000E+00 1.06361E-03 9.40553E+02 3.00000E-03
2.00000E+00 9.64667E-04 8.39220E+02 3.00000E-03
3.00000E+00 8.74963E-04 7.47312E+02 3.00000E-03
4.00000E+00 7.92449E-04 6.63963E+02 3.00000E-03
5.00000E+00 7.14339E-04 5.88691E+02 3.00000E-03
6.00000E+00 6.43936E-04 5.20838E+02 3.00000E-03
7.00000E+00 5.80477E-04 4.59672E+02 3.00000E-03
8.00000E+00 5.23278E-04 4.04534E+02 3.00000E-03
9.00000E+00 4.71721E-04 3.54829E+02 3.00000E-03
1.00000E+01 4.20735E-04 3.10101E+02 3.00000E-03
1.10000E+01 3.67739E-04 2.70737E+02 3.00000E-03
1.20000E+01 3.21420E-04 2.36331E+02 3.00000E-03
1.30000E+01 2.80937E-04 2.06258E+02 3.00000E-03
1.40000E+01 2.45554E-04 1.79973E+02 3.00000E-03
1.50000E+01 2.14628E-04 1.56999E+02 3.00000E-03
1.60000E+01 1.87598E-04 1.36918E+02 3.00000E-03
1.70000E+01 1.63973E-04 1.19366E+02 3.00000E-03
1.80000E+01 1.43324E-04 1.04024E+02 3.00000E-03
1.90000E+01 1.25276E-04 9.06143E+01 3.00000E-03
2.00000E+01 1.09501E-04 7.88932E+01 3.00000E-03
2.10000E+01 9.57130E-05 6.86479E+01 3.00000E-03
2.20000E+01 8.36615E-05 5.96927E+01 3.00000E-03
2.30000E+01 7.31278E-05 5.18651E+01 3.00000E-03
2.40000E+01 6.39208E-05 4.50230E+01 3.00000E-03
2.50000E+01 5.58732E-05 3.90423E+01 3.00000E-03
2.75000E+01 3.95361E-05 2.71978E+01 3.00000E-03
3.00000E+01 2.74840E-05 1.89114E+01 3.00000E-03
3.25000E+01 1.91075E-05 1.31508E+01 3.00000E-03
3.50000E+01 1.32851E-05 9.14576E+00 3.00000E-03
3.75000E+01 9.23761E-06 6.36102E+00 3.00000E-03
4.00000E+01 6.42380E-06 4.42461E+00 3.00000E-03
4.25000E+01 4.46747E-06 3.07798E+00 3.00000E-03
4.50000E+01 3.10718E-06 2.14142E+00 3.00000E-03
4.75000E+01 2.16126E-06 1.49001E+00 3.00000E-03
5.00000E+01 1.50343E-06 1.03689E+00 3.00000E-03
5.50000E+01 7.27687E-07 5.02373E-01 3.00000E-03
6.00000E+01 3.52328E-07 2.43621E-01 3.00000E-03
6.50000E+01 1.70644E-07 1.18323E-01 3.00000E-03
7.00000E+01 8.26746E-08 5.76280E-02 3.00000E-03
7.50000E+01 4.00675E-08 2.82181E-02 3.00000E-03
8.00000E+01 1.94245E-08 1.39628E-02 3.00000E-03
8.50000E+01 9.41984E-09 7.05097E-03 3.00000E-03
9.00000E+01 4.56953E-09 3.69865E-03 3.00000E-03
9.50000E+01 2.21734E-09 2.07223E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
