# Atmospheric Model 5410201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14422E-03 1.04989E+03 3.00000E-03
1.00000E+00 1.04200E-03 9.40663E+02 3.00000E-03
2.00000E+00 9.48918E-04 8.41190E+02 3.00000E-03
3.00000E+00 8.64161E-04 7.50602E+02 3.00000E-03
4.00000E+00 7.85255E-04 6.68125E+02 3.00000E-03
5.00000E+00 7.08133E-04 5.93522E+02 3.00000E-03
6.00000E+00 6.38588E-04 5.26245E+02 3.00000E-03
7.00000E+00 5.75875E-04 4.65576E+02 3.00000E-03
8.00000E+00 5.19322E-04 4.10865E+02 3.00000E-03
9.00000E+00 4.68325E-04 3.61527E+02 3.00000E-03
1.00000E+01 4.19467E-04 3.17070E+02 3.00000E-03
1.10000E+01 3.68005E-04 2.77753E+02 3.00000E-03
1.20000E+01 3.22858E-04 2.43259E+02 3.00000E-03
1.30000E+01 2.83251E-04 2.12997E+02 3.00000E-03
1.40000E+01 2.48503E-04 1.86447E+02 3.00000E-03
1.50000E+01 2.18019E-04 1.63154E+02 3.00000E-03
1.60000E+01 1.91275E-04 1.42719E+02 3.00000E-03
1.70000E+01 1.67812E-04 1.24790E+02 3.00000E-03
1.80000E+01 1.47228E-04 1.09060E+02 3.00000E-03
1.90000E+01 1.29169E-04 9.52603E+01 3.00000E-03
2.00000E+01 1.13326E-04 8.31529E+01 3.00000E-03
2.10000E+01 9.94258E-05 7.25305E+01 3.00000E-03
2.20000E+01 8.72312E-05 6.32109E+01 3.00000E-03
2.30000E+01 7.65325E-05 5.50344E+01 3.00000E-03
2.40000E+01 6.71463E-05 4.78607E+01 3.00000E-03
2.50000E+01 5.89114E-05 4.15668E+01 3.00000E-03
2.75000E+01 4.19679E-05 2.90282E+01 3.00000E-03
3.00000E+01 2.92318E-05 2.02240E+01 3.00000E-03
3.25000E+01 2.03626E-05 1.40914E+01 3.00000E-03
3.50000E+01 1.41857E-05 9.81934E+00 3.00000E-03
3.75000E+01 9.88341E-06 6.84305E+00 3.00000E-03
4.00000E+01 6.88653E-06 4.76933E+00 3.00000E-03
4.25000E+01 4.79880E-06 3.32435E+00 3.00000E-03
4.50000E+01 3.34427E-06 2.31739E+00 3.00000E-03
4.75000E+01 2.33081E-06 1.61562E+00 3.00000E-03
5.00000E+01 1.62461E-06 1.12649E+00 3.00000E-03
5.50000E+01 7.89476E-07 5.47884E-01 3.00000E-03
6.00000E+01 3.83769E-07 2.66669E-01 3.00000E-03
6.50000E+01 1.86610E-07 1.29951E-01 3.00000E-03
7.00000E+01 9.07684E-08 6.34610E-02 3.00000E-03
7.50000E+01 4.41635E-08 3.11158E-02 3.00000E-03
8.00000E+01 2.14940E-08 1.53761E-02 3.00000E-03
8.50000E+01 1.04639E-08 7.71484E-03 3.00000E-03
9.00000E+01 5.09557E-09 3.98463E-03 3.00000E-03
9.50000E+01 2.48203E-09 2.16793E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
