# Atmospheric Model 5410201903
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17528E-03 1.05531E+03 3.00000E-03
1.00000E+00 1.06562E-03 9.43359E+02 3.00000E-03
2.00000E+00 9.66214E-04 8.41848E+02 3.00000E-03
3.00000E+00 8.76095E-04 7.49807E+02 3.00000E-03
4.00000E+00 7.93199E-04 6.66363E+02 3.00000E-03
5.00000E+00 7.14584E-04 5.91042E+02 3.00000E-03
6.00000E+00 6.43764E-04 5.23186E+02 3.00000E-03
7.00000E+00 5.79967E-04 4.62055E+02 3.00000E-03
8.00000E+00 5.22495E-04 4.06982E+02 3.00000E-03
9.00000E+00 4.70722E-04 3.57367E+02 3.00000E-03
1.00000E+01 4.20270E-04 3.12728E+02 3.00000E-03
1.10000E+01 3.67905E-04 2.73378E+02 3.00000E-03
1.20000E+01 3.22065E-04 2.38930E+02 3.00000E-03
1.30000E+01 2.81938E-04 2.08774E+02 3.00000E-03
1.40000E+01 2.46811E-04 1.82376E+02 3.00000E-03
1.50000E+01 2.16062E-04 1.59266E+02 3.00000E-03
1.60000E+01 1.89144E-04 1.39036E+02 3.00000E-03
1.70000E+01 1.65580E-04 1.21326E+02 3.00000E-03
1.80000E+01 1.44952E-04 1.05822E+02 3.00000E-03
1.90000E+01 1.26894E-04 9.22500E+01 3.00000E-03
2.00000E+01 1.11087E-04 8.03684E+01 3.00000E-03
2.10000E+01 9.72484E-05 6.99670E+01 3.00000E-03
2.20000E+01 8.51344E-05 6.08613E+01 3.00000E-03
2.30000E+01 7.45296E-05 5.28899E+01 3.00000E-03
2.40000E+01 6.52460E-05 4.59114E+01 3.00000E-03
2.50000E+01 5.71190E-05 3.98021E+01 3.00000E-03
2.75000E+01 4.04793E-05 2.76762E+01 3.00000E-03
3.00000E+01 2.80753E-05 1.92013E+01 3.00000E-03
3.25000E+01 1.94744E-05 1.33230E+01 3.00000E-03
3.50000E+01 1.35099E-05 9.24536E+00 3.00000E-03
3.75000E+01 9.37312E-06 6.41645E+00 3.00000E-03
4.00000E+01 6.50375E-06 4.45366E+00 3.00000E-03
4.25000E+01 4.51325E-06 3.09166E+00 3.00000E-03
4.50000E+01 3.13229E-06 2.14646E+00 3.00000E-03
4.75000E+01 2.17410E-06 1.49044E+00 3.00000E-03
5.00000E+01 1.50919E-06 1.03508E+00 3.00000E-03
5.50000E+01 7.27455E-07 4.99503E-01 3.00000E-03
6.00000E+01 3.50792E-07 2.41297E-01 3.00000E-03
6.50000E+01 1.69228E-07 1.16763E-01 3.00000E-03
7.00000E+01 8.16714E-08 5.66746E-02 3.00000E-03
7.50000E+01 3.94315E-08 2.76702E-02 3.00000E-03
8.00000E+01 1.90454E-08 1.36642E-02 3.00000E-03
8.50000E+01 9.20250E-09 6.89815E-03 3.00000E-03
9.00000E+01 4.44828E-09 3.62831E-03 3.00000E-03
9.50000E+01 2.15102E-09 2.04748E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
