# Atmospheric Model 5410201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18052E-03 1.05409E+03 3.00000E-03
1.00000E+00 1.06846E-03 9.41737E+02 3.00000E-03
2.00000E+00 9.67057E-04 8.40045E+02 3.00000E-03
3.00000E+00 8.75295E-04 7.48004E+02 3.00000E-03
4.00000E+00 7.91277E-04 6.64708E+02 3.00000E-03
5.00000E+00 7.12652E-04 5.89580E+02 3.00000E-03
6.00000E+00 6.41850E-04 5.21917E+02 3.00000E-03
7.00000E+00 5.78093E-04 4.60975E+02 3.00000E-03
8.00000E+00 5.20678E-04 4.06087E+02 3.00000E-03
9.00000E+00 4.68973E-04 3.56650E+02 3.00000E-03
1.00000E+01 4.18582E-04 3.12186E+02 3.00000E-03
1.10000E+01 3.66532E-04 2.72988E+02 3.00000E-03
1.20000E+01 3.20956E-04 2.38664E+02 3.00000E-03
1.30000E+01 2.81048E-04 2.08608E+02 3.00000E-03
1.40000E+01 2.46103E-04 1.82289E+02 3.00000E-03
1.50000E+01 2.15503E-04 1.59243E+02 3.00000E-03
1.60000E+01 1.88709E-04 1.39062E+02 3.00000E-03
1.70000E+01 1.65247E-04 1.21390E+02 3.00000E-03
1.80000E+01 1.44703E-04 1.05915E+02 3.00000E-03
1.90000E+01 1.26713E-04 9.23642E+01 3.00000E-03
2.00000E+01 1.10961E-04 8.04979E+01 3.00000E-03
2.10000E+01 9.71665E-05 7.01068E+01 3.00000E-03
2.20000E+01 8.50875E-05 6.10075E+01 3.00000E-03
2.30000E+01 7.45104E-05 5.30393E+01 3.00000E-03
2.40000E+01 6.52484E-05 4.60616E+01 3.00000E-03
2.50000E+01 5.71379E-05 3.99512E+01 3.00000E-03
2.75000E+01 4.05379E-05 2.78161E+01 3.00000E-03
3.00000E+01 2.81551E-05 1.93233E+01 3.00000E-03
3.25000E+01 1.95562E-05 1.34246E+01 3.00000E-03
3.50000E+01 1.35845E-05 9.32729E+00 3.00000E-03
3.75000E+01 9.43699E-06 6.48103E+00 3.00000E-03
4.00000E+01 6.55626E-06 4.50370E+00 3.00000E-03
4.25000E+01 4.55523E-06 3.12991E+00 3.00000E-03
4.50000E+01 3.16517E-06 2.17539E+00 3.00000E-03
4.75000E+01 2.19945E-06 1.51213E+00 3.00000E-03
5.00000E+01 1.52849E-06 1.05121E+00 3.00000E-03
5.50000E+01 7.38335E-07 5.08266E-01 3.00000E-03
6.00000E+01 3.56753E-07 2.45964E-01 3.00000E-03
6.50000E+01 1.72427E-07 1.19207E-01 3.00000E-03
7.00000E+01 8.33617E-08 5.79348E-02 3.00000E-03
7.50000E+01 4.03133E-08 2.83085E-02 3.00000E-03
8.00000E+01 1.95007E-08 1.39797E-02 3.00000E-03
8.50000E+01 9.43566E-09 7.04754E-03 3.00000E-03
9.00000E+01 4.56681E-09 3.69294E-03 3.00000E-03
9.50000E+01 2.21091E-09 2.06914E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
