# Atmospheric Model 5410201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19210E-03 1.05322E+03 3.00000E-03
1.00000E+00 1.07854E-03 9.39783E+02 3.00000E-03
2.00000E+00 9.75826E-04 8.37150E+02 3.00000E-03
3.00000E+00 8.82909E-04 7.44291E+02 3.00000E-03
4.00000E+00 7.98130E-04 6.60282E+02 3.00000E-03
5.00000E+00 7.19619E-04 5.84463E+02 3.00000E-03
6.00000E+00 6.48842E-04 5.16101E+02 3.00000E-03
7.00000E+00 5.85035E-04 4.54462E+02 3.00000E-03
8.00000E+00 5.27512E-04 3.98885E+02 3.00000E-03
9.00000E+00 4.75652E-04 3.48771E+02 3.00000E-03
1.00000E+01 4.22490E-04 3.03728E+02 3.00000E-03
1.10000E+01 3.67832E-04 2.64275E+02 3.00000E-03
1.20000E+01 3.20248E-04 2.29926E+02 3.00000E-03
1.30000E+01 2.78822E-04 2.00020E+02 3.00000E-03
1.40000E+01 2.42757E-04 1.73983E+02 3.00000E-03
1.50000E+01 2.11359E-04 1.51313E+02 3.00000E-03
1.60000E+01 1.84024E-04 1.31576E+02 3.00000E-03
1.70000E+01 1.60225E-04 1.14391E+02 3.00000E-03
1.80000E+01 1.39506E-04 9.94279E+01 3.00000E-03
1.90000E+01 1.21467E-04 8.64001E+01 3.00000E-03
2.00000E+01 1.05761E-04 7.50569E+01 3.00000E-03
2.10000E+01 9.20871E-05 6.51802E+01 3.00000E-03
2.20000E+01 8.01817E-05 5.65805E+01 3.00000E-03
2.30000E+01 6.98162E-05 4.90926E+01 3.00000E-03
2.40000E+01 6.07912E-05 4.25726E+01 3.00000E-03
2.50000E+01 5.29333E-05 3.68955E+01 3.00000E-03
2.75000E+01 3.72286E-05 2.57197E+01 3.00000E-03
3.00000E+01 2.59213E-05 1.79111E+01 3.00000E-03
3.25000E+01 1.80494E-05 1.24740E+01 3.00000E-03
3.50000E+01 1.25688E-05 8.68798E+00 3.00000E-03
3.75000E+01 8.75292E-06 6.05148E+00 3.00000E-03
4.00000E+01 6.09590E-06 4.21537E+00 3.00000E-03
4.25000E+01 4.24569E-06 2.93659E+00 3.00000E-03
4.50000E+01 2.95723E-06 2.04591E+00 3.00000E-03
4.75000E+01 2.05991E-06 1.42552E+00 3.00000E-03
5.00000E+01 1.43495E-06 9.93360E-01 3.00000E-03
5.50000E+01 6.96455E-07 4.82571E-01 3.00000E-03
6.00000E+01 3.38106E-07 2.34633E-01 3.00000E-03
6.50000E+01 1.64178E-07 1.14255E-01 3.00000E-03
7.00000E+01 7.97406E-08 5.57954E-02 3.00000E-03
7.50000E+01 3.87388E-08 2.73989E-02 3.00000E-03
8.00000E+01 1.88241E-08 1.36021E-02 3.00000E-03
8.50000E+01 9.14923E-09 6.89726E-03 3.00000E-03
9.00000E+01 4.44790E-09 3.63812E-03 3.00000E-03
9.50000E+01 2.16284E-09 2.05352E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
