# Atmospheric Model 5410201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15284E-03 1.05164E+03 3.00000E-03
1.00000E+00 1.04923E-03 9.41616E+02 3.00000E-03
2.00000E+00 9.54944E-04 8.41482E+02 3.00000E-03
3.00000E+00 8.69142E-04 7.50345E+02 3.00000E-03
4.00000E+00 7.89286E-04 6.67417E+02 3.00000E-03
5.00000E+00 7.11379E-04 5.92451E+02 3.00000E-03
6.00000E+00 6.41164E-04 5.24885E+02 3.00000E-03
7.00000E+00 5.77880E-04 4.63987E+02 3.00000E-03
8.00000E+00 5.20844E-04 4.09100E+02 3.00000E-03
9.00000E+00 4.69439E-04 3.59631E+02 3.00000E-03
1.00000E+01 4.19763E-04 3.15092E+02 3.00000E-03
1.10000E+01 3.67937E-04 2.75764E+02 3.00000E-03
1.20000E+01 3.22510E-04 2.41291E+02 3.00000E-03
1.30000E+01 2.82692E-04 2.11075E+02 3.00000E-03
1.40000E+01 2.47791E-04 1.84589E+02 3.00000E-03
1.50000E+01 2.17198E-04 1.61373E+02 3.00000E-03
1.60000E+01 1.90383E-04 1.41024E+02 3.00000E-03
1.70000E+01 1.66878E-04 1.23187E+02 3.00000E-03
1.80000E+01 1.46276E-04 1.07551E+02 3.00000E-03
1.90000E+01 1.28217E-04 9.38466E+01 3.00000E-03
2.00000E+01 1.12388E-04 8.18337E+01 3.00000E-03
2.10000E+01 9.85132E-05 7.13039E+01 3.00000E-03
2.20000E+01 8.63514E-05 6.20740E+01 3.00000E-03
2.30000E+01 7.56910E-05 5.39836E+01 3.00000E-03
2.40000E+01 6.63468E-05 4.68919E+01 3.00000E-03
2.50000E+01 5.81563E-05 4.06758E+01 3.00000E-03
2.75000E+01 4.12782E-05 2.83163E+01 3.00000E-03
3.00000E+01 2.86644E-05 1.96691E+01 3.00000E-03
3.25000E+01 1.99072E-05 1.36641E+01 3.00000E-03
3.50000E+01 1.38269E-05 9.49343E+00 3.00000E-03
3.75000E+01 9.60466E-06 6.59650E+00 3.00000E-03
4.00000E+01 6.67244E-06 4.58408E+00 3.00000E-03
4.25000E+01 4.63588E-06 3.18597E+00 3.00000E-03
4.50000E+01 3.22124E-06 2.21454E+00 3.00000E-03
4.75000E+01 2.23851E-06 1.53952E+00 3.00000E-03
5.00000E+01 1.55575E-06 1.07040E+00 3.00000E-03
5.50000E+01 7.51672E-07 5.17723E-01 3.00000E-03
6.00000E+01 3.63320E-07 2.50645E-01 3.00000E-03
6.50000E+01 1.75679E-07 1.21531E-01 3.00000E-03
7.00000E+01 8.49806E-08 5.90889E-02 3.00000E-03
7.50000E+01 4.11229E-08 2.88789E-02 3.00000E-03
8.00000E+01 1.99072E-08 1.42575E-02 3.00000E-03
8.50000E+01 9.64049E-09 7.17831E-03 3.00000E-03
9.00000E+01 4.67031E-09 3.74951E-03 3.00000E-03
9.50000E+01 2.26333E-09 2.08817E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
