# Atmospheric Model 5410201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19017E-03 1.05414E+03 3.00000E-03
1.00000E+00 1.07643E-03 9.40903E+02 3.00000E-03
2.00000E+00 9.73597E-04 8.38488E+02 3.00000E-03
3.00000E+00 8.80607E-04 7.45855E+02 3.00000E-03
4.00000E+00 7.95883E-04 6.62077E+02 3.00000E-03
5.00000E+00 7.17536E-04 5.86474E+02 3.00000E-03
6.00000E+00 6.46908E-04 5.18313E+02 3.00000E-03
7.00000E+00 5.83238E-04 4.56861E+02 3.00000E-03
8.00000E+00 5.25840E-04 4.01457E+02 3.00000E-03
9.00000E+00 4.74096E-04 3.51504E+02 3.00000E-03
1.00000E+01 4.21891E-04 3.06582E+02 3.00000E-03
1.10000E+01 3.67952E-04 2.67151E+02 3.00000E-03
1.20000E+01 3.20912E-04 2.32762E+02 3.00000E-03
1.30000E+01 2.79888E-04 2.02769E+02 3.00000E-03
1.40000E+01 2.44111E-04 1.76609E+02 3.00000E-03
1.50000E+01 2.12909E-04 1.53794E+02 3.00000E-03
1.60000E+01 1.85697E-04 1.33895E+02 3.00000E-03
1.70000E+01 1.61964E-04 1.16539E+02 3.00000E-03
1.80000E+01 1.41266E-04 1.01401E+02 3.00000E-03
1.90000E+01 1.23214E-04 8.81975E+01 3.00000E-03
2.00000E+01 1.07469E-04 7.66813E+01 3.00000E-03
2.10000E+01 9.37378E-05 6.66366E+01 3.00000E-03
2.20000E+01 8.17615E-05 5.78752E+01 3.00000E-03
2.30000E+01 7.13159E-05 5.02333E+01 3.00000E-03
2.40000E+01 6.22055E-05 4.35676E+01 3.00000E-03
2.50000E+01 5.42593E-05 3.77534E+01 3.00000E-03
2.75000E+01 3.82465E-05 2.62775E+01 3.00000E-03
3.00000E+01 2.65766E-05 1.82630E+01 3.00000E-03
3.25000E+01 1.84686E-05 1.26937E+01 3.00000E-03
3.50000E+01 1.28351E-05 8.82340E+00 3.00000E-03
3.75000E+01 8.92048E-06 6.13358E+00 3.00000E-03
4.00000E+01 6.20021E-06 4.26407E+00 3.00000E-03
4.25000E+01 4.30975E-06 2.96463E+00 3.00000E-03
4.50000E+01 2.99588E-06 2.06136E+00 3.00000E-03
4.75000E+01 2.08269E-06 1.43345E+00 3.00000E-03
5.00000E+01 1.44794E-06 9.96915E-01 3.00000E-03
5.50000E+01 6.99980E-07 4.82400E-01 3.00000E-03
6.00000E+01 3.38475E-07 2.33641E-01 3.00000E-03
6.50000E+01 1.63710E-07 1.13340E-01 3.00000E-03
7.00000E+01 7.92001E-08 5.51489E-02 3.00000E-03
7.50000E+01 3.83250E-08 2.69937E-02 3.00000E-03
8.00000E+01 1.85499E-08 1.33679E-02 3.00000E-03
8.50000E+01 8.98053E-09 6.77220E-03 3.00000E-03
9.00000E+01 4.34875E-09 3.57869E-03 3.00000E-03
9.50000E+01 2.10633E-09 2.03209E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
