# Atmospheric Model 5410201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17303E-03 1.05471E+03 3.00000E-03
1.00000E+00 1.06438E-03 9.42926E+02 3.00000E-03
2.00000E+00 9.65799E-04 8.41497E+02 3.00000E-03
3.00000E+00 8.76359E-04 7.49461E+02 3.00000E-03
4.00000E+00 7.93908E-04 6.65964E+02 3.00000E-03
5.00000E+00 7.15281E-04 5.90573E+02 3.00000E-03
6.00000E+00 6.44443E-04 5.22648E+02 3.00000E-03
7.00000E+00 5.80623E-04 4.61450E+02 3.00000E-03
8.00000E+00 5.23125E-04 4.06313E+02 3.00000E-03
9.00000E+00 4.71322E-04 3.56636E+02 3.00000E-03
1.00000E+01 4.20529E-04 3.11947E+02 3.00000E-03
1.10000E+01 3.67949E-04 2.72582E+02 3.00000E-03
1.20000E+01 3.21944E-04 2.38138E+02 3.00000E-03
1.30000E+01 2.81692E-04 2.08001E+02 3.00000E-03
1.40000E+01 2.46473E-04 1.81632E+02 3.00000E-03
1.50000E+01 2.15657E-04 1.58560E+02 3.00000E-03
1.60000E+01 1.88694E-04 1.38373E+02 3.00000E-03
1.70000E+01 1.65103E-04 1.20709E+02 3.00000E-03
1.80000E+01 1.44461E-04 1.05254E+02 3.00000E-03
1.90000E+01 1.26401E-04 9.17308E+01 3.00000E-03
2.00000E+01 1.10598E-04 7.98984E+01 3.00000E-03
2.10000E+01 9.67711E-05 6.95453E+01 3.00000E-03
2.20000E+01 8.46730E-05 6.04866E+01 3.00000E-03
2.30000E+01 7.40875E-05 5.25604E+01 3.00000E-03
2.40000E+01 6.48254E-05 4.56250E+01 3.00000E-03
2.50000E+01 5.67213E-05 3.95567E+01 3.00000E-03
2.75000E+01 4.01690E-05 2.75218E+01 3.00000E-03
3.00000E+01 2.78836E-05 1.91085E+01 3.00000E-03
3.25000E+01 1.93571E-05 1.32682E+01 3.00000E-03
3.50000E+01 1.34389E-05 9.21360E+00 3.00000E-03
3.75000E+01 9.33077E-06 6.39857E+00 3.00000E-03
4.00000E+01 6.47894E-06 4.44399E+00 3.00000E-03
4.25000E+01 4.49906E-06 3.08676E+00 3.00000E-03
4.50000E+01 3.12444E-06 2.14425E+00 3.00000E-03
4.75000E+01 2.16997E-06 1.48968E+00 3.00000E-03
5.00000E+01 1.50719E-06 1.03506E+00 3.00000E-03
5.50000E+01 7.27261E-07 4.99935E-01 3.00000E-03
6.00000E+01 3.51025E-07 2.41689E-01 3.00000E-03
6.50000E+01 1.69478E-07 1.17027E-01 3.00000E-03
7.00000E+01 8.18486E-08 5.68307E-02 3.00000E-03
7.50000E+01 3.95398E-08 2.77557E-02 3.00000E-03
8.00000E+01 1.91065E-08 1.37083E-02 3.00000E-03
8.50000E+01 9.23533E-09 6.91939E-03 3.00000E-03
9.00000E+01 4.46525E-09 3.63750E-03 3.00000E-03
9.50000E+01 2.15954E-09 2.05053E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
