# Atmospheric Model 5410201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19124E-03 1.05468E+03 3.00000E-03
1.00000E+00 1.07741E-03 9.41343E+02 3.00000E-03
2.00000E+00 9.74479E-04 8.38835E+02 3.00000E-03
3.00000E+00 8.81391E-04 7.46119E+02 3.00000E-03
4.00000E+00 7.96466E-04 6.62269E+02 3.00000E-03
5.00000E+00 7.17681E-04 5.86630E+02 3.00000E-03
6.00000E+00 6.46692E-04 5.18473E+02 3.00000E-03
7.00000E+00 5.82727E-04 4.57058E+02 3.00000E-03
8.00000E+00 5.25092E-04 4.01717E+02 3.00000E-03
9.00000E+00 4.73159E-04 3.51849E+02 3.00000E-03
1.00000E+01 4.20769E-04 3.07034E+02 3.00000E-03
1.10000E+01 3.67178E-04 2.67698E+02 3.00000E-03
1.20000E+01 3.20417E-04 2.33371E+02 3.00000E-03
1.30000E+01 2.79616E-04 2.03416E+02 3.00000E-03
1.40000E+01 2.44013E-04 1.77275E+02 3.00000E-03
1.50000E+01 2.12947E-04 1.54462E+02 3.00000E-03
1.60000E+01 1.85839E-04 1.34553E+02 3.00000E-03
1.70000E+01 1.62184E-04 1.17179E+02 3.00000E-03
1.80000E+01 1.41543E-04 1.02016E+02 3.00000E-03
1.90000E+01 1.23530E-04 8.87829E+01 3.00000E-03
2.00000E+01 1.07811E-04 7.72337E+01 3.00000E-03
2.10000E+01 9.40937E-05 6.71540E+01 3.00000E-03
2.20000E+01 8.21230E-05 5.83568E+01 3.00000E-03
2.30000E+01 7.16763E-05 5.06786E+01 3.00000E-03
2.40000E+01 6.25594E-05 4.39772E+01 3.00000E-03
2.50000E+01 5.46029E-05 3.81281E+01 3.00000E-03
2.75000E+01 3.85488E-05 2.65707E+01 3.00000E-03
3.00000E+01 2.68176E-05 1.84885E+01 3.00000E-03
3.25000E+01 1.86578E-05 1.28656E+01 3.00000E-03
3.50000E+01 1.29817E-05 8.95348E+00 3.00000E-03
3.75000E+01 9.03301E-06 6.23143E+00 3.00000E-03
4.00000E+01 6.28585E-06 4.33729E+00 3.00000E-03
4.25000E+01 4.37448E-06 3.01916E+00 3.00000E-03
4.50000E+01 3.04451E-06 2.10181E+00 3.00000E-03
4.75000E+01 2.11904E-06 1.46334E+00 3.00000E-03
5.00000E+01 1.47500E-06 1.01894E+00 3.00000E-03
5.50000E+01 7.14797E-07 4.94250E-01 3.00000E-03
6.00000E+01 3.46491E-07 2.39950E-01 3.00000E-03
6.50000E+01 1.68003E-07 1.16667E-01 3.00000E-03
7.00000E+01 8.14808E-08 5.68835E-02 3.00000E-03
7.50000E+01 3.95282E-08 2.78854E-02 3.00000E-03
8.00000E+01 1.91810E-08 1.38161E-02 3.00000E-03
8.50000E+01 9.30996E-09 6.98827E-03 3.00000E-03
9.00000E+01 4.51995E-09 3.67384E-03 3.00000E-03
9.50000E+01 2.19496E-09 2.06452E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
