# Atmospheric Model 5410201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19369E-03 1.05756E+03 3.00000E-03
1.00000E+00 1.08007E-03 9.43966E+02 3.00000E-03
2.00000E+00 9.77291E-04 8.41184E+02 3.00000E-03
3.00000E+00 8.84318E-04 7.48181E+02 3.00000E-03
4.00000E+00 7.99328E-04 6.64036E+02 3.00000E-03
5.00000E+00 7.19899E-04 5.88144E+02 3.00000E-03
6.00000E+00 6.48372E-04 5.19793E+02 3.00000E-03
7.00000E+00 5.83960E-04 4.58232E+02 3.00000E-03
8.00000E+00 5.25955E-04 4.02787E+02 3.00000E-03
9.00000E+00 4.73718E-04 3.52849E+02 3.00000E-03
1.00000E+01 4.21640E-04 3.07971E+02 3.00000E-03
1.10000E+01 3.67989E-04 2.68550E+02 3.00000E-03
1.20000E+01 3.21166E-04 2.34146E+02 3.00000E-03
1.30000E+01 2.80302E-04 2.04119E+02 3.00000E-03
1.40000E+01 2.44639E-04 1.77912E+02 3.00000E-03
1.50000E+01 2.13515E-04 1.55039E+02 3.00000E-03
1.60000E+01 1.86351E-04 1.35077E+02 3.00000E-03
1.70000E+01 1.62645E-04 1.17654E+02 3.00000E-03
1.80000E+01 1.41955E-04 1.02448E+02 3.00000E-03
1.90000E+01 1.23897E-04 8.91754E+01 3.00000E-03
2.00000E+01 1.08137E-04 7.75916E+01 3.00000E-03
2.10000E+01 9.43828E-05 6.74811E+01 3.00000E-03
2.20000E+01 8.23782E-05 5.86567E+01 3.00000E-03
2.30000E+01 7.19008E-05 5.09546E+01 3.00000E-03
2.40000E+01 6.27564E-05 4.42321E+01 3.00000E-03
2.50000E+01 5.47753E-05 3.83646E+01 3.00000E-03
2.75000E+01 3.86630E-05 2.67728E+01 3.00000E-03
3.00000E+01 2.69431E-05 1.86600E+01 3.00000E-03
3.25000E+01 1.87768E-05 1.30064E+01 3.00000E-03
3.50000E+01 1.30864E-05 9.06618E+00 3.00000E-03
3.75000E+01 9.12099E-06 6.32003E+00 3.00000E-03
4.00000E+01 6.35749E-06 4.40596E+00 3.00000E-03
4.25000E+01 4.43152E-06 3.07179E+00 3.00000E-03
4.50000E+01 3.08917E-06 2.14178E+00 3.00000E-03
4.75000E+01 2.15354E-06 1.49346E+00 3.00000E-03
5.00000E+01 1.50137E-06 1.04149E+00 3.00000E-03
5.50000E+01 7.29835E-07 5.06683E-01 3.00000E-03
6.00000E+01 3.54855E-07 2.46686E-01 3.00000E-03
6.50000E+01 1.72570E-07 1.20260E-01 3.00000E-03
7.00000E+01 8.39400E-08 5.87722E-02 3.00000E-03
7.50000E+01 4.08375E-08 2.88612E-02 3.00000E-03
8.00000E+01 1.98718E-08 1.43080E-02 3.00000E-03
8.50000E+01 9.67166E-09 7.22569E-03 3.00000E-03
9.00000E+01 4.70815E-09 3.77841E-03 3.00000E-03
9.50000E+01 2.29237E-09 2.10013E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
