# Atmospheric Model 5410202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15937E-03 1.05254E+03 3.00000E-03
1.00000E+00 1.05421E-03 9.41940E+02 3.00000E-03
2.00000E+00 9.58595E-04 8.41376E+02 3.00000E-03
3.00000E+00 8.71665E-04 7.49932E+02 3.00000E-03
4.00000E+00 7.90996E-04 6.66798E+02 3.00000E-03
5.00000E+00 7.12518E-04 5.91691E+02 3.00000E-03
6.00000E+00 6.41829E-04 5.24035E+02 3.00000E-03
7.00000E+00 5.78155E-04 4.63091E+02 3.00000E-03
8.00000E+00 5.20799E-04 4.08193E+02 3.00000E-03
9.00000E+00 4.69135E-04 3.58742E+02 3.00000E-03
1.00000E+01 4.19363E-04 3.14242E+02 3.00000E-03
1.10000E+01 3.67494E-04 2.74956E+02 3.00000E-03
1.20000E+01 3.22043E-04 2.40529E+02 3.00000E-03
1.30000E+01 2.82214E-04 2.10360E+02 3.00000E-03
1.40000E+01 2.47312E-04 1.83922E+02 3.00000E-03
1.50000E+01 2.16727E-04 1.60754E+02 3.00000E-03
1.60000E+01 1.89926E-04 1.40451E+02 3.00000E-03
1.70000E+01 1.66440E-04 1.22658E+02 3.00000E-03
1.80000E+01 1.45858E-04 1.07066E+02 3.00000E-03
1.90000E+01 1.27822E-04 9.34019E+01 3.00000E-03
2.00000E+01 1.12017E-04 8.14273E+01 3.00000E-03
2.10000E+01 9.81668E-05 7.09334E+01 3.00000E-03
2.20000E+01 8.60293E-05 6.17369E+01 3.00000E-03
2.30000E+01 7.53928E-05 5.36775E+01 3.00000E-03
2.40000E+01 6.60717E-05 4.66145E+01 3.00000E-03
2.50000E+01 5.79033E-05 4.04247E+01 3.00000E-03
2.75000E+01 4.11532E-05 2.81143E+01 3.00000E-03
3.00000E+01 2.85340E-05 1.94995E+01 3.00000E-03
3.25000E+01 1.97866E-05 1.35260E+01 3.00000E-03
3.50000E+01 1.37224E-05 9.38358E+00 3.00000E-03
3.75000E+01 9.51781E-06 6.51056E+00 3.00000E-03
4.00000E+01 6.60226E-06 4.51773E+00 3.00000E-03
4.25000E+01 4.58033E-06 3.13529E+00 3.00000E-03
4.50000E+01 3.17796E-06 2.17617E+00 3.00000E-03
4.75000E+01 2.20520E-06 1.51067E+00 3.00000E-03
5.00000E+01 1.53037E-06 1.04885E+00 3.00000E-03
5.50000E+01 7.37276E-07 5.05884E-01 3.00000E-03
6.00000E+01 3.55346E-07 2.44251E-01 3.00000E-03
6.50000E+01 1.71339E-07 1.18128E-01 3.00000E-03
7.00000E+01 8.26496E-08 5.73032E-02 3.00000E-03
7.50000E+01 3.98845E-08 2.79576E-02 3.00000E-03
8.00000E+01 1.92550E-08 1.37937E-02 3.00000E-03
8.50000E+01 9.29941E-09 6.95465E-03 3.00000E-03
9.00000E+01 4.49302E-09 3.65106E-03 3.00000E-03
9.50000E+01 2.17165E-09 2.05465E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
