# Atmospheric Model 5410201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16377E-03 1.05027E+03 3.00000E-03
1.00000E+00 1.05762E-03 9.39286E+02 3.00000E-03
2.00000E+00 9.61168E-04 8.38424E+02 3.00000E-03
3.00000E+00 8.73527E-04 7.46759E+02 3.00000E-03
4.00000E+00 7.92211E-04 6.63473E+02 3.00000E-03
5.00000E+00 7.14015E-04 5.88230E+02 3.00000E-03
6.00000E+00 6.43540E-04 5.20413E+02 3.00000E-03
7.00000E+00 5.80025E-04 4.59290E+02 3.00000E-03
8.00000E+00 5.22781E-04 4.04199E+02 3.00000E-03
9.00000E+00 4.71189E-04 3.54545E+02 3.00000E-03
1.00000E+01 4.19911E-04 3.09883E+02 3.00000E-03
1.10000E+01 3.67067E-04 2.70593E+02 3.00000E-03
1.20000E+01 3.20875E-04 2.36248E+02 3.00000E-03
1.30000E+01 2.80496E-04 2.06224E+02 3.00000E-03
1.40000E+01 2.45200E-04 1.79979E+02 3.00000E-03
1.50000E+01 2.14346E-04 1.57036E+02 3.00000E-03
1.60000E+01 1.87375E-04 1.36981E+02 3.00000E-03
1.70000E+01 1.63798E-04 1.19448E+02 3.00000E-03
1.80000E+01 1.43188E-04 1.04122E+02 3.00000E-03
1.90000E+01 1.25172E-04 9.07244E+01 3.00000E-03
2.00000E+01 1.09423E-04 7.90122E+01 3.00000E-03
2.10000E+01 9.56563E-05 6.87737E+01 3.00000E-03
2.20000E+01 8.36216E-05 5.98233E+01 3.00000E-03
2.30000E+01 7.31013E-05 5.19989E+01 3.00000E-03
2.40000E+01 6.39047E-05 4.51589E+01 3.00000E-03
2.50000E+01 5.58653E-05 3.91794E+01 3.00000E-03
2.75000E+01 3.95287E-05 2.73375E+01 3.00000E-03
3.00000E+01 2.75322E-05 1.90451E+01 3.00000E-03
3.25000E+01 1.91779E-05 1.32692E+01 3.00000E-03
3.50000E+01 1.33598E-05 9.24570E+00 3.00000E-03
3.75000E+01 9.30741E-06 6.44278E+00 3.00000E-03
4.00000E+01 6.48475E-06 4.48997E+00 3.00000E-03
4.25000E+01 4.51847E-06 3.12935E+00 3.00000E-03
4.50000E+01 3.14864E-06 2.18125E+00 3.00000E-03
4.75000E+01 2.19425E-06 1.52056E+00 3.00000E-03
5.00000E+01 1.52927E-06 1.06011E+00 3.00000E-03
5.50000E+01 7.42982E-07 5.15509E-01 3.00000E-03
6.00000E+01 3.61078E-07 2.50884E-01 3.00000E-03
6.50000E+01 1.75530E-07 1.22264E-01 3.00000E-03
7.00000E+01 8.53550E-08 5.97299E-02 3.00000E-03
7.50000E+01 4.15174E-08 2.93176E-02 3.00000E-03
8.00000E+01 2.02001E-08 1.45230E-02 3.00000E-03
8.50000E+01 9.83099E-09 7.32391E-03 3.00000E-03
9.00000E+01 4.78586E-09 3.81981E-03 3.00000E-03
9.50000E+01 2.33045E-09 2.11377E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
