# Atmospheric Model 5410201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17487E-03 1.05347E+03 3.00000E-03
1.00000E+00 1.06496E-03 9.41565E+02 3.00000E-03
2.00000E+00 9.65353E-04 8.40131E+02 3.00000E-03
3.00000E+00 8.75080E-04 7.48183E+02 3.00000E-03
4.00000E+00 7.92066E-04 6.64848E+02 3.00000E-03
5.00000E+00 7.13590E-04 5.89634E+02 3.00000E-03
6.00000E+00 6.42897E-04 5.21871E+02 3.00000E-03
7.00000E+00 5.79213E-04 4.60821E+02 3.00000E-03
8.00000E+00 5.21843E-04 4.05818E+02 3.00000E-03
9.00000E+00 4.70161E-04 3.56262E+02 3.00000E-03
1.00000E+01 4.19391E-04 3.11689E+02 3.00000E-03
1.10000E+01 3.67063E-04 2.72424E+02 3.00000E-03
1.20000E+01 3.21267E-04 2.38059E+02 3.00000E-03
1.30000E+01 2.81186E-04 2.07980E+02 3.00000E-03
1.40000E+01 2.46108E-04 1.81655E+02 3.00000E-03
1.50000E+01 2.15407E-04 1.58613E+02 3.00000E-03
1.60000E+01 1.88537E-04 1.38446E+02 3.00000E-03
1.70000E+01 1.65020E-04 1.20794E+02 3.00000E-03
1.80000E+01 1.44437E-04 1.05344E+02 3.00000E-03
1.90000E+01 1.26423E-04 9.18209E+01 3.00000E-03
2.00000E+01 1.10656E-04 7.99845E+01 3.00000E-03
2.10000E+01 9.68560E-05 6.96242E+01 3.00000E-03
2.20000E+01 8.47777E-05 6.05559E+01 3.00000E-03
2.30000E+01 7.42061E-05 5.26184E+01 3.00000E-03
2.40000E+01 6.49532E-05 4.56707E+01 3.00000E-03
2.50000E+01 5.68544E-05 3.95894E+01 3.00000E-03
2.75000E+01 4.02609E-05 2.75234E+01 3.00000E-03
3.00000E+01 2.79222E-05 1.90945E+01 3.00000E-03
3.25000E+01 1.93672E-05 1.32484E+01 3.00000E-03
3.50000E+01 1.34349E-05 9.19331E+00 3.00000E-03
3.75000E+01 9.32071E-06 6.38016E+00 3.00000E-03
4.00000E+01 6.46716E-06 4.42837E+00 3.00000E-03
4.25000E+01 4.48773E-06 3.07406E+00 3.00000E-03
4.50000E+01 3.11450E-06 2.13421E+00 3.00000E-03
4.75000E+01 2.16171E-06 1.48193E+00 3.00000E-03
5.00000E+01 1.50056E-06 1.02916E+00 3.00000E-03
5.50000E+01 7.23285E-07 4.96650E-01 3.00000E-03
6.00000E+01 3.48779E-07 2.39924E-01 3.00000E-03
6.50000E+01 1.68258E-07 1.16104E-01 3.00000E-03
7.00000E+01 8.12047E-08 5.63600E-02 3.00000E-03
7.50000E+01 3.92071E-08 2.75210E-02 3.00000E-03
8.00000E+01 1.89375E-08 1.35946E-02 3.00000E-03
8.50000E+01 9.15070E-09 6.86673E-03 3.00000E-03
9.00000E+01 4.42339E-09 3.61525E-03 3.00000E-03
9.50000E+01 2.13906E-09 2.04324E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
