# Atmospheric Model 5410202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19797E-03 1.05259E+03 3.00000E-03
1.00000E+00 1.08223E-03 9.38676E+02 3.00000E-03
2.00000E+00 9.77699E-04 8.35768E+02 3.00000E-03
3.00000E+00 8.83294E-04 7.42798E+02 3.00000E-03
4.00000E+00 7.97466E-04 6.58812E+02 3.00000E-03
5.00000E+00 7.18600E-04 5.83078E+02 3.00000E-03
6.00000E+00 6.47546E-04 5.14832E+02 3.00000E-03
7.00000E+00 5.83530E-04 4.53334E+02 3.00000E-03
8.00000E+00 5.25853E-04 3.97915E+02 3.00000E-03
9.00000E+00 4.73886E-04 3.47973E+02 3.00000E-03
1.00000E+01 4.20509E-04 3.03127E+02 3.00000E-03
1.10000E+01 3.66264E-04 2.63851E+02 3.00000E-03
1.20000E+01 3.19022E-04 2.29641E+02 3.00000E-03
1.30000E+01 2.77880E-04 1.99843E+02 3.00000E-03
1.40000E+01 2.42048E-04 1.73888E+02 3.00000E-03
1.50000E+01 2.10840E-04 1.51280E+02 3.00000E-03
1.60000E+01 1.83660E-04 1.31586E+02 3.00000E-03
1.70000E+01 1.59987E-04 1.14431E+02 3.00000E-03
1.80000E+01 1.39368E-04 9.94870E+01 3.00000E-03
1.90000E+01 1.21408E-04 8.64689E+01 3.00000E-03
2.00000E+01 1.05765E-04 7.51282E+01 3.00000E-03
2.10000E+01 9.21397E-05 6.52486E+01 3.00000E-03
2.20000E+01 8.02710E-05 5.66417E+01 3.00000E-03
2.30000E+01 6.99324E-05 4.91434E+01 3.00000E-03
2.40000E+01 6.09266E-05 4.26108E+01 3.00000E-03
2.50000E+01 5.30816E-05 3.69194E+01 3.00000E-03
2.75000E+01 3.73622E-05 2.57051E+01 3.00000E-03
3.00000E+01 2.59743E-05 1.78741E+01 3.00000E-03
3.25000E+01 1.80588E-05 1.24298E+01 3.00000E-03
3.50000E+01 1.25565E-05 8.64449E+00 3.00000E-03
3.75000E+01 8.73128E-06 6.01243E+00 3.00000E-03
4.00000E+01 6.07184E-06 4.18213E+00 3.00000E-03
4.25000E+01 4.22275E-06 2.90928E+00 3.00000E-03
4.50000E+01 2.93698E-06 2.02402E+00 3.00000E-03
4.75000E+01 2.04286E-06 1.40829E+00 3.00000E-03
5.00000E+01 1.42105E-06 9.79998E-01 3.00000E-03
5.50000E+01 6.87765E-07 4.74787E-01 3.00000E-03
6.00000E+01 3.32962E-07 2.30242E-01 3.00000E-03
6.50000E+01 1.61239E-07 1.11838E-01 3.00000E-03
7.00000E+01 7.81027E-08 5.44927E-02 3.00000E-03
7.50000E+01 3.78425E-08 2.67120E-02 3.00000E-03
8.00000E+01 1.83404E-08 1.32501E-02 3.00000E-03
8.50000E+01 8.89105E-09 6.72496E-03 3.00000E-03
9.00000E+01 4.31132E-09 3.56137E-03 3.00000E-03
9.50000E+01 2.09112E-09 2.02715E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
