# Atmospheric Model 54102206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22452E-03 1.05731E+03 3.00000E-03
1.00000E+00 1.09925E-03 9.41237E+02 3.00000E-03
2.00000E+00 9.86835E-04 8.37034E+02 3.00000E-03
3.00000E+00 8.85945E-04 7.43486E+02 3.00000E-03
4.00000E+00 7.96313E-04 6.59488E+02 3.00000E-03
5.00000E+00 7.18003E-04 5.83839E+02 3.00000E-03
6.00000E+00 6.47401E-04 5.15630E+02 3.00000E-03
7.00000E+00 5.83750E-04 4.54128E+02 3.00000E-03
8.00000E+00 5.26363E-04 3.98671E+02 3.00000E-03
9.00000E+00 4.74624E-04 3.48667E+02 3.00000E-03
1.00000E+01 4.21138E-04 3.03743E+02 3.00000E-03
1.10000E+01 3.66798E-04 2.64409E+02 3.00000E-03
1.20000E+01 3.19475E-04 2.30150E+02 3.00000E-03
1.30000E+01 2.78263E-04 2.00310E+02 3.00000E-03
1.40000E+01 2.42371E-04 1.74320E+02 3.00000E-03
1.50000E+01 2.11113E-04 1.51682E+02 3.00000E-03
1.60000E+01 1.83889E-04 1.31963E+02 3.00000E-03
1.70000E+01 1.60179E-04 1.14787E+02 3.00000E-03
1.80000E+01 1.39528E-04 9.98253E+01 3.00000E-03
1.90000E+01 1.21542E-04 8.67925E+01 3.00000E-03
2.00000E+01 1.05876E-04 7.54396E+01 3.00000E-03
2.10000E+01 9.22315E-05 6.55499E+01 3.00000E-03
2.20000E+01 8.03466E-05 5.69347E+01 3.00000E-03
2.30000E+01 6.99943E-05 4.94295E+01 3.00000E-03
2.40000E+01 6.09770E-05 4.28913E+01 3.00000E-03
2.50000E+01 5.31223E-05 3.71954E+01 3.00000E-03
2.75000E+01 3.74137E-05 2.59728E+01 3.00000E-03
3.00000E+01 2.60961E-05 1.81189E+01 3.00000E-03
3.25000E+01 1.82030E-05 1.26406E+01 3.00000E-03
3.50000E+01 1.26980E-05 8.81921E+00 3.00000E-03
3.75000E+01 8.85825E-06 6.15344E+00 3.00000E-03
4.00000E+01 6.17995E-06 4.29372E+00 3.00000E-03
4.25000E+01 4.31166E-06 2.99625E+00 3.00000E-03
4.50000E+01 3.00834E-06 2.09101E+00 3.00000E-03
4.75000E+01 2.09910E-06 1.45938E+00 3.00000E-03
5.00000E+01 1.46474E-06 1.01865E+00 3.00000E-03
5.50000E+01 7.13319E-07 4.96477E-01 3.00000E-03
6.00000E+01 3.47453E-07 2.42160E-01 3.00000E-03
6.50000E+01 1.69277E-07 1.18273E-01 3.00000E-03
7.00000E+01 8.24869E-08 5.79106E-02 3.00000E-03
7.50000E+01 4.02032E-08 2.84940E-02 3.00000E-03
8.00000E+01 1.95984E-08 1.41555E-02 3.00000E-03
8.50000E+01 9.55581E-09 7.16505E-03 3.00000E-03
9.00000E+01 4.66013E-09 3.75636E-03 3.00000E-03
9.50000E+01 2.27306E-09 2.09389E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
