# Atmospheric Model 54102109
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18316E-03 1.05436E+03 3.00000E-03
1.00000E+00 1.07182E-03 9.41702E+02 3.00000E-03
2.00000E+00 9.70972E-04 8.39645E+02 3.00000E-03
3.00000E+00 8.79631E-04 7.47191E+02 3.00000E-03
4.00000E+00 7.95642E-04 6.63449E+02 3.00000E-03
5.00000E+00 7.16332E-04 5.87919E+02 3.00000E-03
6.00000E+00 6.44938E-04 5.19918E+02 3.00000E-03
7.00000E+00 5.80669E-04 4.58694E+02 3.00000E-03
8.00000E+00 5.22812E-04 4.03571E+02 3.00000E-03
9.00000E+00 4.70727E-04 3.53940E+02 3.00000E-03
1.00000E+01 4.19260E-04 3.09339E+02 3.00000E-03
1.10000E+01 3.66478E-04 2.70111E+02 3.00000E-03
1.20000E+01 3.20342E-04 2.35822E+02 3.00000E-03
1.30000E+01 2.80016E-04 2.05849E+02 3.00000E-03
1.40000E+01 2.44767E-04 1.79650E+02 3.00000E-03
1.50000E+01 2.13957E-04 1.56748E+02 3.00000E-03
1.60000E+01 1.87026E-04 1.36729E+02 3.00000E-03
1.70000E+01 1.63486E-04 1.19230E+02 3.00000E-03
1.80000E+01 1.42909E-04 1.03933E+02 3.00000E-03
1.90000E+01 1.24923E-04 9.05617E+01 3.00000E-03
2.00000E+01 1.09201E-04 7.88732E+01 3.00000E-03
2.10000E+01 9.54578E-05 6.86557E+01 3.00000E-03
2.20000E+01 8.34449E-05 5.97240E+01 3.00000E-03
2.30000E+01 7.29442E-05 5.19163E+01 3.00000E-03
2.40000E+01 6.37652E-05 4.50911E+01 3.00000E-03
2.50000E+01 5.57415E-05 3.91248E+01 3.00000E-03
2.75000E+01 3.95049E-05 2.73032E+01 3.00000E-03
3.00000E+01 2.75102E-05 1.90166E+01 3.00000E-03
3.25000E+01 1.91586E-05 1.32459E+01 3.00000E-03
3.50000E+01 1.33432E-05 9.22689E+00 3.00000E-03
3.75000E+01 9.29357E-06 6.42775E+00 3.00000E-03
4.00000E+01 6.47337E-06 4.47809E+00 3.00000E-03
4.25000E+01 4.50925E-06 3.12003E+00 3.00000E-03
4.50000E+01 3.14126E-06 2.17400E+00 3.00000E-03
4.75000E+01 2.18842E-06 1.51496E+00 3.00000E-03
5.00000E+01 1.52469E-06 1.05581E+00 3.00000E-03
5.50000E+01 7.40219E-07 5.13007E-01 3.00000E-03
6.00000E+01 3.59452E-07 2.49456E-01 3.00000E-03
6.50000E+01 1.74591E-07 1.21462E-01 3.00000E-03
7.00000E+01 8.48209E-08 5.92877E-02 3.00000E-03
7.50000E+01 4.12176E-08 2.90785E-02 3.00000E-03
8.00000E+01 2.00337E-08 1.43973E-02 3.00000E-03
8.50000E+01 9.73950E-09 7.26086E-03 3.00000E-03
9.00000E+01 4.73597E-09 3.79109E-03 3.00000E-03
9.50000E+01 2.30344E-09 2.10370E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
