# Atmospheric Model 5410202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15899E-03 1.05104E+03 3.00000E-03
1.00000E+00 1.05384E-03 9.40477E+02 3.00000E-03
2.00000E+00 9.58236E-04 8.39950E+02 3.00000E-03
3.00000E+00 8.71324E-04 7.48541E+02 3.00000E-03
4.00000E+00 7.90609E-04 6.65442E+02 3.00000E-03
5.00000E+00 7.12533E-04 5.90353E+02 3.00000E-03
6.00000E+00 6.42172E-04 5.22679E+02 3.00000E-03
7.00000E+00 5.78763E-04 4.61687E+02 3.00000E-03
8.00000E+00 5.21619E-04 4.06717E+02 3.00000E-03
9.00000E+00 4.70120E-04 3.57175E+02 3.00000E-03
1.00000E+01 4.19718E-04 3.12590E+02 3.00000E-03
1.10000E+01 3.67416E-04 2.73292E+02 3.00000E-03
1.20000E+01 3.21633E-04 2.38890E+02 3.00000E-03
1.30000E+01 2.81557E-04 2.08775E+02 3.00000E-03
1.40000E+01 2.46476E-04 1.82412E+02 3.00000E-03
1.50000E+01 2.15767E-04 1.59334E+02 3.00000E-03
1.60000E+01 1.88885E-04 1.39131E+02 3.00000E-03
1.70000E+01 1.65353E-04 1.21445E+02 3.00000E-03
1.80000E+01 1.44754E-04 1.05963E+02 3.00000E-03
1.90000E+01 1.26721E-04 9.24092E+01 3.00000E-03
2.00000E+01 1.10936E-04 8.05439E+01 3.00000E-03
2.10000E+01 9.71173E-05 7.01565E+01 3.00000E-03
2.20000E+01 8.50206E-05 6.10631E+01 3.00000E-03
2.30000E+01 7.44310E-05 5.31022E+01 3.00000E-03
2.40000E+01 6.51608E-05 4.61329E+01 3.00000E-03
2.50000E+01 5.70454E-05 4.00316E+01 3.00000E-03
2.75000E+01 4.04536E-05 2.79211E+01 3.00000E-03
3.00000E+01 2.81547E-05 1.94378E+01 3.00000E-03
3.25000E+01 1.95970E-05 1.35333E+01 3.00000E-03
3.50000E+01 1.36417E-05 9.42337E+00 3.00000E-03
3.75000E+01 9.49714E-06 6.56223E+00 3.00000E-03
4.00000E+01 6.61238E-06 4.57027E+00 3.00000E-03
4.25000E+01 4.60430E-06 3.18330E+00 3.00000E-03
4.50000E+01 3.20635E-06 2.21750E+00 3.00000E-03
4.75000E+01 2.23305E-06 1.54490E+00 3.00000E-03
5.00000E+01 1.55534E-06 1.07645E+00 3.00000E-03
5.50000E+01 7.54740E-07 5.22858E-01 3.00000E-03
6.00000E+01 3.66373E-07 2.54182E-01 3.00000E-03
6.50000E+01 1.77910E-07 1.23738E-01 3.00000E-03
7.00000E+01 8.64221E-08 6.03855E-02 3.00000E-03
7.50000E+01 4.19945E-08 2.96067E-02 3.00000E-03
8.00000E+01 2.04127E-08 1.46485E-02 3.00000E-03
8.50000E+01 9.92531E-09 7.37653E-03 3.00000E-03
9.00000E+01 4.82749E-09 3.84020E-03 3.00000E-03
9.50000E+01 2.34871E-09 2.11997E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
