# Atmospheric Model 54102212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15445E-03 1.04932E+03 3.00000E-03
1.00000E+00 1.05165E-03 9.39099E+02 3.00000E-03
2.00000E+00 9.58026E-04 8.38688E+02 3.00000E-03
3.00000E+00 8.72754E-04 7.47216E+02 3.00000E-03
4.00000E+00 7.92952E-04 6.63910E+02 3.00000E-03
5.00000E+00 7.14388E-04 5.88611E+02 3.00000E-03
6.00000E+00 6.43611E-04 5.20773E+02 3.00000E-03
7.00000E+00 5.79850E-04 4.59655E+02 3.00000E-03
8.00000E+00 5.22407E-04 4.04593E+02 3.00000E-03
9.00000E+00 4.70658E-04 3.54984E+02 3.00000E-03
1.00000E+01 4.19643E-04 3.10371E+02 3.00000E-03
1.10000E+01 3.67007E-04 2.71097E+02 3.00000E-03
1.20000E+01 3.20975E-04 2.36750E+02 3.00000E-03
1.30000E+01 2.80719E-04 2.06710E+02 3.00000E-03
1.40000E+01 2.45514E-04 1.80438E+02 3.00000E-03
1.50000E+01 2.14725E-04 1.57460E+02 3.00000E-03
1.60000E+01 1.87800E-04 1.37364E+02 3.00000E-03
1.70000E+01 1.64252E-04 1.19788E+02 3.00000E-03
1.80000E+01 1.43657E-04 1.04415E+02 3.00000E-03
1.90000E+01 1.25646E-04 9.09701E+01 3.00000E-03
2.00000E+01 1.09894E-04 7.92107E+01 3.00000E-03
2.10000E+01 9.61179E-05 6.89254E+01 3.00000E-03
2.20000E+01 8.40691E-05 5.99296E+01 3.00000E-03
2.30000E+01 7.35313E-05 5.20613E+01 3.00000E-03
2.40000E+01 6.43149E-05 4.51793E+01 3.00000E-03
2.50000E+01 5.62542E-05 3.91598E+01 3.00000E-03
2.75000E+01 3.97824E-05 2.72314E+01 3.00000E-03
3.00000E+01 2.76049E-05 1.89006E+01 3.00000E-03
3.25000E+01 1.91567E-05 1.31196E+01 3.00000E-03
3.50000E+01 1.32952E-05 9.10764E+00 3.00000E-03
3.75000E+01 9.22796E-06 6.32314E+00 3.00000E-03
4.00000E+01 6.40553E-06 4.39038E+00 3.00000E-03
4.25000E+01 4.44675E-06 3.04872E+00 3.00000E-03
4.50000E+01 3.08723E-06 2.11729E+00 3.00000E-03
4.75000E+01 2.14354E-06 1.47061E+00 3.00000E-03
5.00000E+01 1.48844E-06 1.02158E+00 3.00000E-03
5.50000E+01 7.17866E-07 4.93226E-01 3.00000E-03
6.00000E+01 3.46340E-07 2.38366E-01 3.00000E-03
6.50000E+01 1.67150E-07 1.15388E-01 3.00000E-03
7.00000E+01 8.06964E-08 5.60286E-02 3.00000E-03
7.50000E+01 3.89712E-08 2.73669E-02 3.00000E-03
8.00000E+01 1.88266E-08 1.35232E-02 3.00000E-03
8.50000E+01 9.09790E-09 6.83444E-03 3.00000E-03
9.00000E+01 4.39790E-09 3.60169E-03 3.00000E-03
9.50000E+01 2.12660E-09 2.03877E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
